PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.6976587E-03  6.1144105E-04 -5.6356683E-04 -1.1142115E-03 -4.3382304E-03  6.2091819E-04 -4.6976587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6627331E-03  5.2971430E-04 -4.5380681E-04 -1.4842110E-05 -4.0683288E-03  3.6758096E-04 -4.6627331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6986744E-03  5.6105598E-04 -4.7883617E-04 -2.6051291E-04 -4.1415910E-03  4.2747678E-04 -4.6986744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7359412E-03  5.9355353E-04 -5.0478861E-04 -5.1524405E-04 -4.2175551E-03  4.8958156E-04 -4.7359412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7754326E-03  6.2071906E-04 -5.3439631E-04 -6.9152085E-04 -4.2959722E-03  5.4757548E-04 -4.7754326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8167042E-03  6.4616924E-04 -5.6616389E-04 -8.3422127E-04 -4.3770623E-03  6.0501074E-04 -4.8167042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8601267E-03  6.6694628E-04 -6.0123649E-04 -8.9476458E-04 -4.4605924E-03  6.5894835E-04 -4.8601267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9051506E-03  6.8848957E-04 -6.3760257E-04 -9.5754072E-04 -4.5472030E-03  7.1487518E-04 -4.9051506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8799507E-03  6.0920676E-04 -5.0899088E-04 -1.8388859E-05 -4.3547113E-03  4.3328128E-04 -4.8799507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9180459E-03  6.4261453E-04 -5.3827587E-04 -2.4697453E-04 -4.4372317E-03  5.0046539E-04 -4.9180459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9575461E-03  6.7725438E-04 -5.6864089E-04 -4.8399044E-04 -4.5227955E-03  5.7012724E-04 -4.9575461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9993724E-03  7.0621191E-04 -6.0275363E-04 -6.3508006E-04 -4.6107978E-03  6.3546094E-04 -4.9993724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0430515E-03  7.3335547E-04 -6.3914317E-04 -7.4883539E-04 -4.7016434E-03  7.0030663E-04 -5.0430515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0889147E-03  7.5556643E-04 -6.7888029E-04 -7.7353412E-04 -4.7948714E-03  7.6152320E-04 -5.0889147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1364693E-03  7.7859654E-04 -7.2008291E-04 -7.9914373E-04 -4.8915377E-03  8.2499743E-04 -5.1364693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0871323E-03  6.9806286E-04 -5.7021524E-04 -2.2278541E-05 -4.5331975E-03  5.1055074E-04 -5.0871323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1274630E-03  7.3361408E-04 -6.0440599E-04 -2.2662898E-04 -4.6252143E-03  5.8603863E-04 -5.1274630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1692812E-03  7.7047642E-04 -6.3985771E-04 -4.3851587E-04 -4.7206246E-03  6.6431051E-04 -5.1692812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2135567E-03  8.0127791E-04 -6.7914546E-04 -5.5598361E-04 -4.8185029E-03  7.3800884E-04 -5.2135567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2597579E-03  8.3016003E-04 -7.2083481E-04 -6.3178107E-04 -4.9194011E-03  8.1130209E-04 -5.2597579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3081517E-03  8.5383961E-04 -7.6589807E-04 -6.1079656E-04 -5.0226007E-03  8.8082326E-04 -5.3081517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3583303E-03  8.7839249E-04 -8.1262327E-04 -5.8903814E-04 -5.1296063E-03  9.5290837E-04 -5.3583303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3193409E-03  8.0231541E-04 -6.3984168E-04 -2.7521767E-05 -4.8477978E-03  6.0153406E-04 -5.3193409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3619519E-03  8.4021288E-04 -6.7937262E-04 -2.0656329E-04 -4.9512178E-03  6.8663995E-04 -5.3619519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4061343E-03  8.7950801E-04 -7.2036147E-04 -3.9220786E-04 -5.0584519E-03  7.7488454E-04 -5.4061343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4528251E-03  9.1238656E-04 -7.6520912E-04 -4.7533352E-04 -5.1680252E-03  8.5834458E-04 -5.4528251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5014961E-03  9.4325219E-04 -8.1256369E-04 -5.1261861E-04 -5.2807812E-03  9.4152317E-04 -5.5014961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5523536E-03  9.6865702E-04 -8.6326324E-04 -4.4578836E-04 -5.3956770E-03  1.0208120E-03 -5.5523536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6050869E-03  9.9499878E-04 -9.1583258E-04 -3.7649341E-04 -5.5148101E-03  1.1030250E-03 -5.6050869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5459901E-03  9.1966411E-04 -7.1730961E-04 -3.3454420E-05 -5.0941759E-03  7.0834458E-04 -5.5459901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5909644E-03  9.6002469E-04 -7.6291693E-04 -1.7979684E-04 -5.2097159E-03  8.0448147E-04 -5.5909644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6375973E-03  1.0018738E-03 -8.1020624E-04 -3.3153637E-04 -5.3295169E-03  9.0416389E-04 -5.6375973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6867604E-03  1.0369383E-03 -8.6134397E-04 -3.7189386E-04 -5.4514805E-03  9.9883353E-04 -5.6867604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7379522E-03  1.0698959E-03 -9.1509235E-04 -3.6178224E-04 -5.5767830E-03  1.0933699E-03 -5.7379522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7913166E-03  1.0971327E-03 -9.7212068E-04 -2.3965888E-04 -5.7040225E-03  1.1838947E-03 -5.7913166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8466491E-03  1.1253739E-03 -1.0312522E-03 -1.1303162E-04 -5.8359545E-03  1.2777580E-03 -5.8466491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7906986E-03  1.0558469E-03 -8.0520509E-04 -4.1090310E-05 -5.4319269E-03  8.3427507E-04 -5.7906986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8379941E-03  1.0988458E-03 -8.5746971E-04 -1.5167699E-04 -5.5613898E-03  9.4317043E-04 -5.8379941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8870338E-03  1.1434305E-03 -9.1166185E-04 -2.6634211E-04 -5.6956273E-03  1.0560818E-03 -5.8870338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9386104E-03  1.1808793E-03 -9.6963065E-04 -2.6098953E-04 -5.8317412E-03  1.1637731E-03 -5.9386104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9922407E-03  1.2161384E-03 -1.0302951E-03 -2.0058761E-04 -5.9713385E-03  1.2715233E-03 -5.9922407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0479625E-03  1.2454315E-03 -1.0941089E-03 -2.0512637E-05 -6.1125709E-03  1.3751561E-03 -6.0479625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1057393E-03  1.2758050E-03 -1.1602761E-03  1.6620350E-04 -6.2590120E-03  1.4826109E-03 -6.1057393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0387351E-03  1.2109566E-03 -9.0383866E-04 -5.0185859E-05 -5.7756503E-03  9.8221875E-04 -6.0387351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0883383E-03  1.2567387E-03 -9.6353553E-04 -1.1847235E-04 -5.9204366E-03  1.1058329E-03 -6.0883383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1397710E-03  1.3042092E-03 -1.0254340E-03 -1.8927725E-04 -6.0705626E-03  1.2340060E-03 -6.1397710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1937262E-03  1.3441998E-03 -1.0909794E-03 -1.3115381E-04 -6.2221854E-03  1.3567500E-03 -6.1937262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2497409E-03  1.3819252E-03 -1.1592919E-03 -1.3171520E-05 -6.3774213E-03  1.4797852E-03 -6.2497409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3077140E-03  1.4134503E-03 -1.2305591E-03  2.3229520E-04 -6.5339031E-03  1.5985976E-03 -6.3077140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3678252E-03  1.4461381E-03 -1.3044546E-03  4.8681473E-04 -6.6961560E-03  1.7217917E-03 -6.3678252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2958377E-03  1.3888743E-03 -1.0152773E-03 -6.1358919E-05 -6.1588355E-03  1.1566143E-03 -6.2958377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3476594E-03  1.4376098E-03 -1.0831766E-03 -8.1687824E-05 -6.3206260E-03  1.2972740E-03 -6.3476594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4013923E-03  1.4881426E-03 -1.1535800E-03 -1.0276646E-04 -6.4883833E-03  1.4431213E-03 -6.4013923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4575763E-03  1.5308425E-03 -1.2274107E-03  1.3957972E-05 -6.6571519E-03  1.5833033E-03 -6.4575763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5158046E-03  1.5712136E-03 -1.3040575E-03  1.9543630E-04 -6.8296409E-03  1.7240578E-03 -6.5158046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5758287E-03  1.6051844E-03 -1.3833907E-03  5.1212889E-04 -7.0028583E-03  1.8605058E-03 -6.5758287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6380664E-03  1.6404080E-03 -1.4656496E-03  8.4050110E-04 -7.1824639E-03  2.0019859E-03 -6.6380664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5657805E-03  1.5937427E-03 -1.1420013E-03 -7.5286336E-05 -6.6349610E-03  1.3622092E-03 -6.5657805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6196468E-03  1.6455796E-03 -1.2188900E-03 -4.2588346E-05 -6.8159309E-03  1.5226369E-03 -6.6196468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6754996E-03  1.6993282E-03 -1.2986144E-03 -8.6844546E-06 -7.0035749E-03  1.6889812E-03 -6.6754996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7336590E-03  1.7449044E-03 -1.3814406E-03  1.7164142E-04 -7.1915893E-03  1.8494119E-03 -6.7336590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7938214E-03  1.7881022E-03 -1.4671025E-03  4.2160351E-04 -7.3834043E-03  2.0107528E-03 -6.7938214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8555868E-03  1.8247283E-03 -1.5550941E-03  8.1427323E-04 -7.5752840E-03  2.1677127E-03 -6.8555868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9196301E-03  1.8627052E-03 -1.6463309E-03  1.2214246E-03 -7.7742403E-03  2.3304613E-03 -6.9196301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8328122E-03  1.8259748E-03 -1.2842895E-03 -9.1654172E-05 -7.0872721E-03  1.6044122E-03 -6.8328122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8885807E-03  1.8810327E-03 -1.3711867E-03  3.1962263E-06 -7.2889514E-03  1.7877114E-03 -6.8885807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9464059E-03  1.9381211E-03 -1.4612887E-03  1.0154471E-04 -7.4980685E-03  1.9777706E-03 -6.9464059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0063384E-03  1.9867166E-03 -1.5540661E-03  3.5512737E-04 -7.7067737E-03  2.1616367E-03 -7.0063384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0682046E-03  2.0328967E-03 -1.6496733E-03  6.8347051E-04 -7.9193245E-03  2.3468021E-03 -7.0682046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1314302E-03  2.0723574E-03 -1.7471590E-03  1.1620788E-03 -8.1311389E-03  2.5274903E-03 -7.1314302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1969876E-03  2.1132734E-03 -1.8482400E-03  1.6583381E-03 -8.3507651E-03  2.7148422E-03 -7.1969876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1105924E-03  2.0926071E-03 -1.4462564E-03 -1.1181484E-04 -7.6445206E-03  1.8903815E-03 -7.1105924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1679558E-03  2.1509727E-03 -1.5440950E-03  5.1332721E-05 -7.8694288E-03  2.1002300E-03 -7.1679558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2274348E-03  2.2114909E-03 -1.6455419E-03  2.2049716E-04 -8.1026317E-03  2.3178177E-03 -7.2274348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2887183E-03  2.2632597E-03 -1.7491143E-03  5.5328037E-04 -8.3343846E-03  2.5289377E-03 -7.2887183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3518297E-03  2.3125934E-03 -1.8554705E-03  9.6588576E-04 -8.5699853E-03  2.7418093E-03 -7.3518297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4160194E-03  2.3550707E-03 -1.9631300E-03  1.5359407E-03 -8.8038868E-03  2.9500627E-03 -7.4160194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4825764E-03  2.3991146E-03 -2.0747600E-03  2.1270192E-03 -9.0464146E-03  3.1659965E-03 -7.4825764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3921612E-03  2.3973235E-03 -1.6312051E-03 -1.3629010E-04 -8.2654010E-03  2.2291051E-03 -7.3921612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4507048E-03  2.4590108E-03 -1.7410166E-03  1.0290037E-04 -8.5158280E-03  2.4697530E-03 -7.4507048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5114075E-03  2.5229731E-03 -1.8548780E-03  3.5091218E-04 -8.7754906E-03  2.7192760E-03 -7.5114075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5735748E-03  2.5779809E-03 -1.9701500E-03  7.7065684E-04 -9.0324296E-03  2.9620139E-03 -7.5735748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6374278E-03  2.6305516E-03 -2.0881186E-03  1.2753271E-03 -9.2931727E-03  3.2070188E-03 -7.6374278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7020064E-03  2.6761567E-03 -2.2067071E-03  1.9444029E-03 -9.5510880E-03  3.4472086E-03 -7.7020064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7689666E-03  2.7234437E-03 -2.3296691E-03  2.6381541E-03 -9.8185152E-03  3.6962566E-03 -7.7689666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6689889E-03  2.7421751E-03 -1.8388097E-03 -1.6502643E-04 -8.9152490E-03  2.6280263E-03 -7.6689889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7282871E-03  2.8072388E-03 -1.9618301E-03  1.6081057E-04 -9.1933618E-03  2.9044652E-03 -7.7282871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7897721E-03  2.8747021E-03 -2.0893874E-03  4.9866443E-04 -9.4817315E-03  3.1910991E-03 -7.7897721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8523444E-03  2.9330813E-03 -2.2174264E-03  1.0160392E-03 -9.7657947E-03  3.4705745E-03 -7.8523444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9164123E-03  2.9890453E-03 -2.3480270E-03  1.6235046E-03 -1.0053560E-02  3.7528971E-03 -7.9164123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9807430E-03  3.0379644E-03 -2.4784499E-03  2.4020051E-03 -1.0337213E-02  4.0301158E-03 -7.9807430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0474463E-03  3.0886876E-03 -2.6136827E-03  3.2092166E-03 -1.0631326E-02  4.3175583E-03 -8.0474463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9535219E-03  3.1383140E-03 -2.0806564E-03 -2.0053041E-04 -9.7220510E-03  3.1041267E-03 -7.9535219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0128313E-03  3.2065538E-03 -2.2178730E-03  2.1817083E-04 -1.0030839E-02  3.4221553E-03 -8.0128313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0743281E-03  3.2773102E-03 -2.3601500E-03  6.5231378E-04 -1.0351015E-02  3.7519127E-03 -8.0743281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1364554E-03  3.3388872E-03 -2.5018473E-03  1.2732003E-03 -1.0665123E-02  4.0739918E-03 -8.1364554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1998542E-03  3.3980906E-03 -2.6459155E-03  1.9892378E-03 -1.0982769E-02  4.3995645E-03 -8.1998542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2630386E-03  3.4502290E-03 -2.7888339E-03  2.8825059E-03 -1.1294707E-02  4.7196561E-03 -8.2630386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3285533E-03  3.5042903E-03 -2.9370231E-03  3.8087177E-03 -1.1618149E-02  5.0515527E-03 -8.3285533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2290099E-03  3.5863835E-03 -2.3552860E-03 -2.4224520E-04 -1.0600878E-02  3.6684789E-03 -8.2290099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2876336E-03  3.6576550E-03 -2.5079890E-03  2.8053249E-04 -1.0942833E-02  4.0348981E-03 -8.2876336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3484193E-03  3.7315549E-03 -2.6663237E-03  8.2259022E-04 -1.1297400E-02  4.4148308E-03 -8.3484193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4092887E-03  3.7962379E-03 -2.8228366E-03  1.5581282E-03 -1.1643892E-02  4.7863754E-03 -8.4092887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4711574E-03  3.8586162E-03 -2.9814686E-03  2.3938744E-03 -1.1993671E-02  5.1621214E-03 -8.4711574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5322771E-03  3.9139760E-03 -3.1377922E-03  3.4125588E-03 -1.2335837E-02  5.5318635E-03 -8.5322771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5956510E-03  3.9713776E-03 -3.2998811E-03  4.4688123E-03 -1.2690621E-02  5.9152417E-03 -8.5956510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4945699E-03  4.0940307E-03 -2.6706119E-03 -2.9167991E-04 -1.1578255E-02  4.3405490E-03 -8.4945699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5515774E-03  4.1679843E-03 -2.8400694E-03  3.4585563E-04 -1.1956014E-02  4.7632305E-03 -8.5515774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6106873E-03  4.2446653E-03 -3.0157765E-03  1.0069035E-03 -1.2347705E-02  5.2015005E-03 -8.6106873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6692638E-03  4.3121769E-03 -3.1881764E-03  1.8675537E-03 -1.2728887E-02  5.6304463E-03 -8.6692638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7285209E-03  4.3774767E-03 -3.3623703E-03  2.8334326E-03 -1.3113009E-02  6.0643491E-03 -8.7285209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7864450E-03  4.4358580E-03 -3.5329137E-03  3.9874721E-03 -1.3487363E-02  6.4914798E-03 -8.7864450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8465053E-03  4.4963924E-03 -3.7097467E-03  5.1840726E-03 -1.3875524E-02  6.9343631E-03 -8.8465053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7522327E-03  4.6717443E-03 -3.0441673E-03 -3.5017323E-04 -1.2780504E-02  5.1514347E-03 -8.7522327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8064086E-03  4.7475689E-03 -3.2314032E-03  4.1064698E-04 -1.3197513E-02  5.6393916E-03 -8.8064086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8625826E-03  4.8261898E-03 -3.4255444E-03  1.1995262E-03 -1.3629902E-02  6.1453443E-03 -8.8625826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9175793E-03  4.8957853E-03 -3.6146353E-03  2.1934838E-03 -1.4048906E-02  6.6407236E-03 -8.9175793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9729068E-03  4.9632837E-03 -3.8051137E-03  3.2976121E-03 -1.4470408E-02  7.1418538E-03 -8.9729068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0263138E-03  5.0240327E-03 -3.9904130E-03  4.5946689E-03 -1.4879711E-02  7.6351428E-03 -9.0263138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0816905E-03  5.0870220E-03 -4.1825462E-03  5.9395611E-03 -1.5304110E-02  8.1466244E-03 -9.0816905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9774381E-03  5.3154882E-03 -3.4571137E-03 -4.1758860E-04 -1.3987000E-02  6.1086864E-03 -8.9774381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0276921E-03  5.3928839E-03 -3.6637861E-03  4.8306963E-04 -1.4444842E-02  6.6728311E-03 -9.0276921E-03  0.0000000E+00  0.0000000E+00
