 0.0000000E+00  0.0000000E+00 -3.8457650E-03  1.0709249E-03 -1.2394619E-03  5.7332404E-02 -5.0369133E-03  3.6041531E-03 -3.8457650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8815143E-03  1.1166360E-03 -1.2661494E-03  6.0100586E-02 -5.1216587E-03  3.7157712E-03 -3.8815143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9185820E-03  1.1640329E-03 -1.2938211E-03  6.2970858E-02 -5.2095296E-03  3.8315057E-03 -3.9185820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9329455E-03  1.0243278E-03 -1.1961815E-03  4.8064793E-02 -4.8881680E-03  3.4641290E-03 -3.9329455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9741879E-03  1.0752199E-03 -1.2271498E-03  5.0574161E-02 -4.9828363E-03  3.5834176E-03 -3.9741879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0169514E-03  1.1279889E-03 -1.2592602E-03  5.3176074E-02 -5.0809960E-03  3.7071055E-03 -4.0169514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0552930E-03  1.1802825E-03 -1.2887423E-03  5.5814928E-02 -5.1748987E-03  3.8299951E-03 -4.0552930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0925849E-03  1.2334132E-03 -1.3177426E-03  5.8525043E-02 -5.2689343E-03  3.9550280E-03 -4.0925849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1262065E-03  1.2861384E-03 -1.3445943E-03  6.1279306E-02 -5.3594903E-03  4.0795292E-03 -4.1262065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1610680E-03  1.3408080E-03 -1.3724363E-03  6.4135145E-02 -5.4533859E-03  4.2086220E-03 -4.1610680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2052935E-03  1.1799143E-03 -1.2835350E-03  4.9571220E-02 -5.2307834E-03  3.8274432E-03 -4.2052935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2444532E-03  1.2381865E-03 -1.3152476E-03  5.2093679E-02 -5.3332028E-03  3.9612641E-03 -4.2444532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2850572E-03  1.2986077E-03 -1.3481297E-03  5.4709167E-02 -5.4393994E-03  4.1000204E-03 -4.2850572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3212301E-03  1.3581129E-03 -1.3784409E-03  5.7358889E-02 -5.5411635E-03  4.2376251E-03 -4.3212301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3563124E-03  1.4184018E-03 -1.4083103E-03  6.0078829E-02 -5.6431468E-03  4.3775178E-03 -4.3563124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3877365E-03  1.4778646E-03 -1.4360792E-03  6.2840150E-02 -5.7415143E-03  4.5165789E-03 -4.3877365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4203194E-03  1.5395205E-03 -1.4648722E-03  6.5703309E-02 -5.8435095E-03  4.6607685E-03 -4.4203194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4931365E-03  1.3552973E-03 -1.3758289E-03  5.0880891E-02 -5.5201270E-03  4.1880356E-03 -4.4931365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5293806E-03  1.4219878E-03 -1.4080335E-03  5.3392344E-02 -5.6301392E-03  4.3373262E-03 -4.5293806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5669614E-03  1.4911378E-03 -1.4414257E-03  5.5996419E-02 -5.7442086E-03  4.4921226E-03 -4.5669614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6001386E-03  1.5588880E-03 -1.4723647E-03  5.8630925E-02 -5.8537248E-03  4.6454185E-03 -4.6001386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6321831E-03  1.6273509E-03 -1.5029177E-03  6.1333574E-02 -5.9635601E-03  4.8011614E-03 -4.6321831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6606119E-03  1.6944627E-03 -1.5314514E-03  6.4073697E-02 -6.0696647E-03  4.9557528E-03 -4.6606119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6900891E-03  1.7640497E-03 -1.5610374E-03  6.6914876E-02 -6.1796824E-03  5.1160456E-03 -4.6900891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7979335E-03  1.5588106E-03 -1.4785642E-03  5.2358745E-02 -5.9026715E-03  4.6036927E-03 -4.7979335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8308475E-03  1.6340117E-03 -1.5119185E-03  5.4865497E-02 -6.0220300E-03  4.7702712E-03 -4.8308475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8649754E-03  1.7119862E-03 -1.5465029E-03  5.7464698E-02 -6.1457904E-03  4.9429931E-03 -4.8649754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8947856E-03  1.7879106E-03 -1.5787337E-03  6.0091393E-02 -6.2648107E-03  5.1137348E-03 -4.8947856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9234332E-03  1.8644465E-03 -1.6106445E-03  6.2784729E-02 -6.3842558E-03  5.2870828E-03 -4.9234332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9485426E-03  1.9391021E-03 -1.6406182E-03  6.5512600E-02 -6.4997946E-03  5.4589169E-03 -4.9485426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9745780E-03  2.0165109E-03 -1.6716975E-03  6.8341074E-02 -6.6195944E-03  5.6370882E-03 -4.9745780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1192820E-03  1.7906881E-03 -1.5898322E-03  5.3775494E-02 -6.3023384E-03  5.0418024E-03 -5.1192820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1480624E-03  1.8750587E-03 -1.6245590E-03  5.6264230E-02 -6.4318382E-03  5.2272898E-03 -5.1480624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1779042E-03  1.9625408E-03 -1.6605666E-03  5.8844750E-02 -6.5661140E-03  5.4196180E-03 -5.1779042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2035754E-03  2.0471799E-03 -1.6943381E-03  6.1449648E-02 -6.6954404E-03  5.6094026E-03 -5.2035754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2280629E-03  2.1323000E-03 -1.7278707E-03  6.4119327E-02 -6.8253012E-03  5.8019577E-03 -5.2280629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2491362E-03  2.2149540E-03 -1.7595720E-03  6.6820431E-02 -6.9510525E-03  5.9925913E-03 -5.2491362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2709868E-03  2.3006562E-03 -1.7924425E-03  6.9621152E-02 -7.0814414E-03  6.1902555E-03 -5.2709868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4568102E-03  2.0566334E-03 -1.7126223E-03  5.5216513E-02 -6.7504013E-03  5.5164225E-03 -5.4568102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4806775E-03  2.1503766E-03 -1.7492415E-03  5.7681411E-02 -6.8913509E-03  5.7226349E-03 -5.4806775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5054249E-03  2.2475772E-03 -1.7872111E-03  6.0237215E-02 -7.0374988E-03  5.9364524E-03 -5.5054249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5262230E-03  2.3411032E-03 -1.8230767E-03  6.2814534E-02 -7.1784503E-03  6.1471480E-03 -5.5262230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5458235E-03  2.4349511E-03 -1.8587934E-03  6.5454739E-02 -7.3200566E-03  6.3607975E-03 -5.5458235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5621660E-03  2.5256600E-03 -1.8927704E-03  6.8123386E-02 -7.4573188E-03  6.5720667E-03 -5.5621660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5791112E-03  2.6197143E-03 -1.9280005E-03  7.0890453E-02 -7.5996433E-03  6.7911275E-03 -5.5791112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8089610E-03  2.3622387E-03 -1.8503345E-03  5.6738744E-02 -7.2949185E-03  6.0514252E-03 -5.8089610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8271183E-03  2.4651858E-03 -1.8896383E-03  5.9179232E-02 -7.4492921E-03  6.2808144E-03 -5.8271183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8459454E-03  2.5719296E-03 -1.9303915E-03  6.1709724E-02 -7.6093590E-03  6.5186635E-03 -5.8459454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8611141E-03  2.6741275E-03 -1.9691580E-03  6.4259440E-02 -7.7639034E-03  6.7527569E-03 -5.8611141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8750792E-03  2.7764575E-03 -2.0078731E-03  6.6870426E-02 -7.9192354E-03  6.9900112E-03 -5.8750792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8859807E-03  2.8749084E-03 -2.0449189E-03  6.9507490E-02 -8.0699426E-03  7.2243704E-03 -5.8859807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8972844E-03  2.9769902E-03 -2.0833309E-03  7.2241810E-02 -8.2262079E-03  7.4673728E-03 -5.8972844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1757769E-03  2.7083588E-03 -2.0003214E-03  5.8106022E-02 -7.8348388E-03  6.5919844E-03 -6.1757769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1870063E-03  2.8210551E-03 -2.0426730E-03  6.0500888E-02 -8.0032964E-03  6.8465691E-03 -6.1870063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1986498E-03  2.9379076E-03 -2.0865865E-03  6.2984075E-02 -8.1779667E-03  7.1105429E-03 -6.1986498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2070088E-03  3.0492275E-03 -2.1286510E-03  6.5483872E-02 -8.3467558E-03  7.3700644E-03 -6.2070088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2141672E-03  3.1604529E-03 -2.1707774E-03  6.8042727E-02 -8.5164657E-03  7.6329694E-03 -6.2141672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2185214E-03  3.2669679E-03 -2.2113208E-03  7.0624961E-02 -8.6812472E-03  7.8924161E-03 -6.2185214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2230362E-03  3.3774111E-03 -2.2533594E-03  7.3302428E-02 -8.8521058E-03  8.1614312E-03 -6.2230362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5540111E-03  3.1043495E-03 -2.1696450E-03  5.9527644E-02 -8.4840718E-03  7.1954869E-03 -6.5540111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5572630E-03  3.2263436E-03 -2.2160997E-03  6.1874585E-02 -8.6688721E-03  7.4784739E-03 -6.5572630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5606348E-03  3.3528368E-03 -2.2642677E-03  6.4308082E-02 -8.8604877E-03  7.7718975E-03 -6.5606348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5611658E-03  3.4727104E-03 -2.3106699E-03  6.6756177E-02 -9.0457237E-03  8.0600207E-03 -6.5611658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5605101E-03  3.5922231E-03 -2.3572590E-03  6.9261513E-02 -9.2320180E-03  8.3517699E-03 -6.5605101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5573756E-03  3.7061536E-03 -2.4023517E-03  7.1788658E-02 -9.4130244E-03  8.6394369E-03 -6.5573756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5541255E-03  3.8242859E-03 -2.4491075E-03  7.4409005E-02 -9.6007063E-03  8.9377131E-03 -6.5541255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9389534E-03  3.5543060E-03 -2.3614700E-03  6.0903831E-02 -9.2078732E-03  7.8449386E-03 -6.9389534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9329327E-03  3.6850227E-03 -2.4130324E-03  6.3193464E-02 -9.4108983E-03  8.1595257E-03 -6.9329327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9266899E-03  3.8205602E-03 -2.4664963E-03  6.5567538E-02 -9.6214110E-03  8.4857147E-03 -6.9266899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9181133E-03  3.9483470E-03 -2.5182394E-03  6.7954867E-02 -9.8249704E-03  8.8056981E-03 -6.9181133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9083699E-03  4.0754780E-03 -2.5702882E-03  7.0397651E-02 -1.0029710E-02  9.1295847E-03 -6.9083699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8965431E-03  4.1961257E-03 -2.6208596E-03  7.2861006E-02 -1.0228664E-02  9.4486955E-03 -6.8965431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8842801E-03  4.3212229E-03 -2.6732960E-03  7.5415209E-02 -1.0434956E-02  9.7795751E-03 -6.8842801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3333286E-03  4.0630362E-03 -2.5725344E-03  6.2116652E-02 -9.9766551E-03  8.5068074E-03 -7.3333286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3164494E-03  4.2023666E-03 -2.6300915E-03  6.4328273E-02 -1.0199076E-02  8.8567624E-03 -7.3164494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2989476E-03  4.3468354E-03 -2.6897714E-03  6.6621459E-02 -1.0429699E-02  9.2196238E-03 -7.2989476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2796809E-03  4.4823143E-03 -2.7477869E-03  6.8926969E-02 -1.0652817E-02  9.5752931E-03 -7.2796809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2592768E-03  4.6167982E-03 -2.8062324E-03  7.1285766E-02 -1.0877220E-02  9.9351647E-03 -7.2592768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2372898E-03  4.7438235E-03 -2.8631683E-03  7.3663792E-02 -1.1095190E-02  1.0289430E-02 -7.2372898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2144918E-03  4.8755335E-03 -2.9222041E-03  7.6129520E-02 -1.1321197E-02  1.0656761E-02 -7.2144918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7176278E-03  4.6396892E-03 -2.8218240E-03  6.3366112E-02 -1.0902973E-02  9.2660471E-03 -7.7176278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6884218E-03  4.7854882E-03 -2.8870733E-03  6.5502506E-02 -1.1148059E-02  9.6561720E-03 -7.6884218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6581386E-03  4.9366642E-03 -2.9547289E-03  6.7717690E-02 -1.1402184E-02  1.0060685E-02 -7.6581386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6267946E-03  5.0776950E-03 -3.0206015E-03  6.9945692E-02 -1.1647957E-02  1.0456911E-02 -7.6267946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5943466E-03  5.2173810E-03 -3.0869942E-03  7.2225559E-02 -1.1895087E-02  1.0857704E-02 -7.5943466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5608473E-03  5.3486930E-03 -3.1517217E-03  7.4524755E-02 -1.2134981E-02  1.1252014E-02 -7.5608473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5261125E-03  5.4848477E-03 -3.2188363E-03  7.6908745E-02 -1.2383722E-02  1.1660866E-02 -7.5261125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0954857E-03  5.2875200E-03 -3.1027719E-03  6.4421776E-02 -1.1912347E-02  1.0059060E-02 -8.0954857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0520356E-03  5.4385936E-03 -3.1770276E-03  6.6464276E-02 -1.2181856E-02  1.0494866E-02 -8.0520356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0069831E-03  5.5952389E-03 -3.2540218E-03  6.8582104E-02 -1.2461305E-02  1.0946745E-02 -8.0069831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9617227E-03  5.7405602E-03 -3.3290227E-03  7.0713950E-02 -1.2731366E-02  1.1389059E-02 -7.9617227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9154039E-03  5.8841516E-03 -3.4046229E-03  7.2896169E-02 -1.3002826E-02  1.1836342E-02 -7.9154039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8686461E-03  6.0184312E-03 -3.4783311E-03  7.5098437E-02 -1.3266132E-02  1.2276129E-02 -7.8686461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8201639E-03  6.1576630E-03 -3.5547577E-03  7.7381923E-02 -1.3539148E-02  1.2732134E-02 -7.8201639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4526321E-03  6.0129856E-03 -3.4263391E-03  6.5295833E-02 -1.3028771E-02  1.0899113E-02 -8.4526321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3929130E-03  6.1671256E-03 -3.5112173E-03  6.7231255E-02 -1.3324725E-02  1.1387030E-02 -8.3929130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3309915E-03  6.3269502E-03 -3.5992259E-03  6.9238055E-02 -1.3631593E-02  1.1892941E-02 -8.3309915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2698270E-03  6.4743188E-03 -3.6848845E-03  7.1261184E-02 -1.3927917E-02  1.2387772E-02 -8.2698270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2076659E-03  6.6195544E-03 -3.7711866E-03  7.3333549E-02 -1.4225644E-02  1.2888008E-02 -8.2076659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1458046E-03  6.7546053E-03 -3.8552293E-03  7.5428110E-02 -1.4514118E-02  1.3379547E-02 -8.1458046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0816619E-03  6.8946369E-03 -3.9423715E-03  7.7599919E-02 -1.4813230E-02  1.3889213E-02 -8.0816619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7569637E-03  6.8163332E-03 -3.8171775E-03  6.6074558E-02 -1.4362385E-02  1.1889176E-02 -8.7569637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6791419E-03  6.9693698E-03 -3.9146242E-03  6.7907137E-02 -1.4688645E-02  1.2437402E-02 -8.6791419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5984499E-03  7.1280504E-03 -4.0156647E-03  6.9807302E-02 -1.5026938E-02  1.3005847E-02 -8.5984499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5195767E-03  7.2734022E-03 -4.1137311E-03  7.1728295E-02 -1.5353204E-02  1.3561421E-02 -8.5195767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4397844E-03  7.4162385E-03 -4.2124050E-03  7.3698553E-02 -1.5680811E-02  1.4122871E-02 -8.4397844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3611523E-03  7.5482138E-03 -4.3082116E-03  7.5695468E-02 -1.5997764E-02  1.4674138E-02 -8.3611523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2796203E-03  7.6850564E-03 -4.4075515E-03  7.7766029E-02 -1.6326406E-02  1.5245736E-02 -8.2796203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0406729E-03  7.7123627E-03 -4.2433182E-03  6.6388077E-02 -1.5712549E-02  1.2829719E-02 -9.0406729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9419365E-03  7.8626492E-03 -4.3549499E-03  6.8079845E-02 -1.6069010E-02  1.3447717E-02 -8.9419365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8395586E-03  8.0184782E-03 -4.4706986E-03  6.9834006E-02 -1.6438618E-02  1.4088507E-02 -8.8395586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7402452E-03  8.1600757E-03 -4.5827574E-03  7.1614360E-02 -1.6794557E-02  1.4714189E-02 -8.7402452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6401112E-03  8.2987108E-03 -4.6953755E-03  7.3443594E-02 -1.7151707E-02  1.5346191E-02 -8.6401112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5421487E-03  8.4257245E-03 -4.8044213E-03  7.5304629E-02 -1.7496679E-02  1.5966059E-02 -8.5421487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4405735E-03  8.5574226E-03 -4.9174888E-03  7.7234299E-02 -1.7854374E-02  1.6608787E-02 -8.4405735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1795697E-03  8.6634446E-03 -4.8009533E-03  6.6649794E-02 -1.7445280E-02  1.4106983E-02 -9.1795697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0588885E-03  8.8028213E-03 -4.9285006E-03  6.8236689E-02 -1.7838184E-02  1.4805588E-02 -9.0588885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9337567E-03  8.9473382E-03 -5.0607519E-03  6.9882109E-02 -1.8245579E-02  1.5529958E-02 -8.9337567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8130357E-03  9.0774376E-03 -5.1881009E-03  7.1562917E-02 -1.8636903E-02  1.6236629E-02 -8.8130357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6916160E-03  9.2042721E-03 -5.3157901E-03  7.3294565E-02 -1.9029139E-02  1.6950117E-02 -8.6916160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5734680E-03  9.3193344E-03 -5.4388127E-03  7.5066233E-02 -1.9407150E-02  1.7649169E-02 -8.5734680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4509627E-03  9.4386402E-03 -5.5663724E-03  7.6903241E-02 -1.9799102E-02  1.8374002E-02 -8.4509627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3000841E-03  9.7314815E-03 -5.3821375E-03  6.6209926E-02 -1.9117172E-02  1.5257391E-02 -9.3000841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1536984E-03  9.8583076E-03 -5.5277287E-03  6.7633693E-02 -1.9544482E-02  1.6051486E-02 -9.1536984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0019141E-03  9.9898110E-03 -5.6786892E-03  6.9109967E-02 -1.9987551E-02  1.6874868E-02 -9.0019141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8561234E-03  1.0106606E-02 -5.8234541E-03  7.0631944E-02 -2.0411903E-02  1.7677075E-02 -8.8561234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7097783E-03  1.0219722E-02 -5.9683393E-03  7.2205972E-02 -2.0836759E-02  1.8486469E-02 -8.7097783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5679946E-03  1.0320714E-02 -6.1073619E-03  7.3829040E-02 -2.1245257E-02  1.9278198E-02 -8.5679946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4209821E-03  1.0425430E-02 -6.2515117E-03  7.5511967E-02 -2.1668820E-02  2.0099126E-02 -8.4209821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1446012E-03  1.0783252E-02 -6.1799399E-03  6.5654928E-02 -2.1326228E-02  1.6969278E-02 -9.1446012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9734900E-03  1.0885828E-02 -6.3435047E-03  6.6984019E-02 -2.1794761E-02  1.7871973E-02 -8.9734900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7960681E-03  1.0992187E-02 -6.5131017E-03  6.8362126E-02 -2.2280573E-02  1.8807959E-02 -8.7960681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6262980E-03  1.1084711E-02 -6.6745791E-03  6.9799499E-02 -2.2744522E-02  1.9718636E-02 -8.6262980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4561780E-03  1.1173497E-02 -6.8357083E-03  7.1293028E-02 -2.3208419E-02  2.0636937E-02 -8.4561780E-03  0.0000000E+00  0.0000000E+00
