 0.0000000E+00  0.0000000E+00 -3.9098085E-03  6.5155182E-04 -1.2590477E-02 -4.3621252E-03  8.5503586E-03  8.3647571E-04 -3.9098085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9212337E-03  6.8354068E-04 -1.2610633E-02 -4.9633832E-03  8.4249985E-03  9.1525212E-04 -3.9212337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9330803E-03  7.1670928E-04 -1.2631532E-02 -5.5868154E-03  8.2950152E-03  9.9693381E-04 -3.9330803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9780785E-03  5.6306939E-04 -1.2591358E-02 -1.8639140E-03  8.1476100E-03  5.7481635E-04 -3.9780785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9799702E-03  6.1037692E-04 -1.2602653E-02 -2.5729345E-03  8.0185003E-03  6.6967371E-04 -3.9799702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9819317E-03  6.5942916E-04 -1.2614365E-02 -3.3081038E-03  7.8846290E-03  7.6802941E-04 -3.9819317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9888239E-03  7.0113592E-04 -1.2631013E-02 -3.9823794E-03  7.7484958E-03  8.6074922E-04 -3.9888239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9979410E-03  7.4056195E-04 -1.2649906E-02 -4.6408718E-03  7.6088627E-03  9.5296666E-04 -3.9979410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0113974E-03  7.7354201E-04 -1.2672538E-02 -5.2343775E-03  7.4677581E-03  1.0403961E-03 -4.0113974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0253501E-03  8.0773837E-04 -1.2696005E-02 -5.8497717E-03  7.3214496E-03  1.1310500E-03 -4.0253501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0870834E-03  6.6238353E-04 -1.2766896E-02 -2.1470653E-03  8.1208700E-03  6.7277514E-04 -4.0870834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0903553E-03  7.1186167E-04 -1.2780571E-02 -2.8696611E-03  7.9743248E-03  7.7798795E-04 -4.0903553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0937478E-03  7.6316456E-04 -1.2794750E-02 -3.6189062E-03  7.8223749E-03  8.8708101E-04 -4.0937478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1023876E-03  8.0653093E-04 -1.2813976E-02 -4.2976604E-03  7.6684629E-03  9.9015137E-04 -4.1023876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1134069E-03  8.4741561E-04 -1.2835598E-02 -4.9565648E-03  7.5107987E-03  1.0927806E-03 -4.1134069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1289966E-03  8.8139074E-04 -1.2861238E-02 -5.5417274E-03  7.3518329E-03  1.1903509E-03 -4.1289966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1451612E-03  9.1661888E-04 -1.2887825E-02 -6.1484707E-03  7.1870044E-03  1.2915197E-03 -4.1451612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1763837E-03  7.7472484E-04 -1.2842891E-02 -2.4664381E-03  7.3183325E-03  7.8255600E-04 -4.1763837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1813106E-03  8.2636468E-04 -1.2859388E-02 -3.1982974E-03  7.1530017E-03  8.9944153E-04 -4.1813106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1864191E-03  8.7990899E-04 -1.2876493E-02 -3.9571477E-03  6.9815734E-03  1.0206378E-03 -4.1864191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1970884E-03  9.2487336E-04 -1.2898492E-02 -4.6344579E-03  6.8086519E-03  1.1353858E-03 -4.1970884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2103065E-03  9.6713078E-04 -1.2923070E-02 -5.2871406E-03  6.6316702E-03  1.2497620E-03 -4.2103065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2283579E-03  1.0019660E-03 -1.2952198E-02 -5.8561214E-03  6.4533528E-03  1.3587683E-03 -4.2283579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2470751E-03  1.0380859E-03 -1.2982400E-02 -6.4460863E-03  6.2684592E-03  1.4717947E-03 -4.2470751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2806018E-03  9.0917661E-04 -1.2989379E-02 -2.8366104E-03  6.9098219E-03  9.1404294E-04 -4.2806018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2874419E-03  9.6281389E-04 -1.3008912E-02 -3.5746578E-03  6.7235604E-03  1.0442698E-03 -4.2874419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2945343E-03  1.0184293E-03 -1.3029166E-02 -4.3399243E-03  6.5304295E-03  1.1792993E-03 -4.2945343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3074691E-03  1.0648583E-03 -1.3054542E-02 -5.0126563E-03  6.3361736E-03  1.3075000E-03 -4.3074691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3230874E-03  1.1083780E-03 -1.3082649E-02 -5.6559499E-03  6.1376126E-03  1.4354643E-03 -4.3230874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3436862E-03  1.1440295E-03 -1.3115470E-02 -6.2056499E-03  5.9381124E-03  1.5578278E-03 -4.3436862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3650447E-03  1.1809958E-03 -1.3149501E-02 -6.7756229E-03  5.7312547E-03  1.6847041E-03 -4.3650447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3781368E-03  1.0646452E-03 -1.3104561E-02 -3.2583581E-03  6.2394704E-03  1.0655213E-03 -4.3781368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3871997E-03  1.1201316E-03 -1.3127480E-02 -3.9975487E-03  6.0304285E-03  1.2109660E-03 -4.3871997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3965968E-03  1.1776644E-03 -1.3151245E-02 -4.7640007E-03  5.8136771E-03  1.3617747E-03 -4.3965968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4121047E-03  1.2254010E-03 -1.3180522E-02 -5.4261053E-03  5.5962081E-03  1.5053733E-03 -4.4121047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4304167E-03  1.2700278E-03 -1.3212675E-02 -6.0535114E-03  5.3742273E-03  1.6489164E-03 -4.4304167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4537947E-03  1.3063589E-03 -1.3249547E-02 -6.5767687E-03  5.1519401E-03  1.7866518E-03 -4.4537947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4780348E-03  1.3440299E-03 -1.3287780E-02 -7.1193237E-03  4.9214549E-03  1.9294668E-03 -4.4780348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4772514E-03  1.2467477E-03 -1.3229801E-02 -3.7412689E-03  5.4866042E-03  1.2429145E-03 -4.4772514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4888266E-03  1.3038632E-03 -1.3256713E-02 -4.4763211E-03  5.2524506E-03  1.4058395E-03 -4.4888266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5008286E-03  1.3630851E-03 -1.3284616E-02 -5.2384820E-03  5.0096613E-03  1.5747732E-03 -4.5008286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5191310E-03  1.4118942E-03 -1.3318214E-02 -5.8840861E-03  4.7668976E-03  1.7361055E-03 -4.5191310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5403369E-03  1.4573997E-03 -1.3354767E-02 -6.4894438E-03  4.5195069E-03  1.8976184E-03 -4.5403369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5666520E-03  1.4942244E-03 -1.3395914E-02 -6.9797380E-03  4.2727053E-03  2.0531536E-03 -4.5666520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5939377E-03  1.5324072E-03 -1.3438578E-02 -7.4881142E-03  4.0168017E-03  2.2144250E-03 -4.5939377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5834814E-03  1.4613251E-03 -1.3394875E-02 -4.2945678E-03  4.9830312E-03  1.4532857E-03 -4.5834814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5978295E-03  1.5197012E-03 -1.3426323E-02 -5.0196781E-03  4.7210611E-03  1.6364065E-03 -4.5978295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6127068E-03  1.5802301E-03 -1.3458931E-02 -5.7715306E-03  4.4494295E-03  1.8262808E-03 -4.6127068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6339614E-03  1.6297706E-03 -1.3497178E-02 -6.3945179E-03  4.1788952E-03  2.0081870E-03 -4.6339614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6581827E-03  1.6758281E-03 -1.3538403E-02 -6.9715431E-03  3.9036634E-03  2.1905800E-03 -4.6581827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6874856E-03  1.7128690E-03 -1.3584021E-02 -7.4224857E-03  3.6300493E-03  2.3668585E-03 -4.6874856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7178692E-03  1.7512759E-03 -1.3631322E-02 -7.8900590E-03  3.3463443E-03  2.5496382E-03 -4.7178692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6747343E-03  1.7074123E-03 -1.3499688E-02 -4.9208726E-03  3.8674161E-03  1.6943915E-03 -4.6747343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6922222E-03  1.7666821E-03 -1.3536224E-02 -5.6276677E-03  3.5758862E-03  1.9007380E-03 -4.6922222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7103551E-03  1.8281378E-03 -1.3574106E-02 -6.3605294E-03  3.2736047E-03  2.1146945E-03 -4.7103551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7348791E-03  1.8780446E-03 -1.3617487E-02 -6.9512530E-03  2.9737361E-03  2.3202984E-03 -4.7348791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7624098E-03  1.9242914E-03 -1.3663847E-02 -7.4897157E-03  2.6691570E-03  2.5267517E-03 -4.7624098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7949298E-03  1.9612099E-03 -1.3714336E-02 -7.8902837E-03  2.3673880E-03  2.7269460E-03 -4.7949298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8286491E-03  1.9994900E-03 -1.3766686E-02 -8.3056246E-03  2.0544898E-03  2.9345234E-03 -4.8286491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7710026E-03  1.9957667E-03 -1.3643882E-02 -5.6352811E-03  2.9670284E-03  1.9799094E-03 -4.7710026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7919039E-03  2.0552862E-03 -1.3685896E-02 -6.3156173E-03  2.6435181E-03  2.2132180E-03 -4.7919039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8135761E-03  2.1170007E-03 -1.3729460E-02 -7.0210443E-03  2.3080768E-03  2.4551310E-03 -4.8135761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8415014E-03  2.1667342E-03 -1.3778182E-02 -7.5710463E-03  1.9765827E-03  2.6883769E-03 -4.8415014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8724122E-03  2.2126527E-03 -1.3829884E-02 -8.0623270E-03  1.6402766E-03  2.9229217E-03 -4.8724122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9080885E-03  2.2489711E-03 -1.3885546E-02 -8.4039275E-03  1.3077006E-03  3.1510533E-03 -4.9080885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9450806E-03  2.2866289E-03 -1.3943261E-02 -8.7581263E-03  9.6285919E-04  3.3875983E-03 -4.9450806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8633167E-03  2.3305794E-03 -1.3791337E-02 -6.4434939E-03  1.8937531E-03  2.3162231E-03 -4.8633167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8878237E-03  2.3895350E-03 -1.3839272E-02 -7.0872684E-03  1.5356512E-03  2.5808374E-03 -4.8878237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9132345E-03  2.4506649E-03 -1.3888975E-02 -7.7547854E-03  1.1643426E-03  2.8552106E-03 -4.9132345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9446490E-03  2.4994712E-03 -1.3943376E-02 -8.2533397E-03  7.9884094E-04  3.1205981E-03 -4.9446490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9789846E-03  2.5443310E-03 -1.4000690E-02 -8.6863679E-03  4.2855851E-04  3.3878177E-03 -4.9789846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0177710E-03  2.5793975E-03 -1.4061611E-02 -8.9576222E-03  6.3357177E-05  3.6484541E-03 -5.0177710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0579878E-03  2.6157573E-03 -1.4124778E-02 -9.2388804E-03 -3.1531276E-04  3.9187029E-03 -5.0579878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9409108E-03  2.7140857E-03 -1.3897769E-02 -7.3573043E-03  4.3757302E-04  2.7043116E-03 -4.9409108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9693831E-03  2.7717189E-03 -1.3952267E-02 -7.9521066E-03  4.2911694E-05  3.0054558E-03 -4.9693831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9989054E-03  2.8314775E-03 -1.4008775E-02 -8.5688452E-03 -3.6630474E-04  3.3177061E-03 -4.9989054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0340584E-03  2.8786462E-03 -1.4069437E-02 -9.0024991E-03 -7.6738052E-04  3.6206028E-03 -5.0340584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0720219E-03  2.9217602E-03 -1.4132869E-02 -9.3633024E-03 -1.1729538E-03  3.9259457E-03 -5.0720219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1140165E-03  2.9549740E-03 -1.4199313E-02 -9.5497027E-03 -1.5713968E-03  4.2244760E-03 -5.1140165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1575600E-03  2.9894126E-03 -1.4268208E-02 -9.7429774E-03 -1.9845344E-03  4.5340162E-03 -5.1575600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0232456E-03  3.1616798E-03 -1.4066801E-02 -8.3831501E-03 -8.1105248E-04  3.1730551E-03 -5.0232456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0555832E-03  3.2164349E-03 -1.4128025E-02 -8.9161629E-03 -1.2454838E-03  3.5168655E-03 -5.0555832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0891135E-03  3.2732094E-03 -1.4191507E-02 -9.4688332E-03 -1.6959370E-03  3.8733557E-03 -5.0891135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1277412E-03  3.3173270E-03 -1.4258292E-02 -9.8248693E-03 -2.1357453E-03  4.2200976E-03 -5.1277412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1689999E-03  3.3573226E-03 -1.4327616E-02 -1.0100647E-02 -2.5797675E-03  4.5700057E-03 -5.1689999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2137442E-03  3.3874326E-03 -1.4399223E-02 -1.0189641E-02 -3.0144926E-03  4.9128213E-03 -5.2137442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2601387E-03  3.4186529E-03 -1.4473471E-02 -1.0281917E-02 -3.4652504E-03  5.2682800E-03 -5.2601387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0890374E-03  3.6727360E-03 -1.4207510E-02 -9.5319516E-03 -2.3753646E-03  3.7225190E-03 -5.0890374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1254276E-03  3.7231851E-03 -1.4275923E-02 -9.9868468E-03 -2.8512487E-03  4.1163559E-03 -5.1254276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1631599E-03  3.7754946E-03 -1.4346858E-02 -1.0458519E-02 -3.3446834E-03  4.5247176E-03 -5.1631599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2052924E-03  3.8152438E-03 -1.4419993E-02 -1.0719869E-02 -3.8247198E-03  4.9228089E-03 -5.2052924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2498092E-03  3.8508394E-03 -1.4495349E-02 -1.0893124E-02 -4.3086088E-03  5.3248764E-03 -5.2498092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2971276E-03  3.8766813E-03 -1.4572098E-02 -1.0866981E-02 -4.7808081E-03  5.7194436E-03 -5.2971276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3461911E-03  3.9034763E-03 -1.4651678E-02 -1.0839874E-02 -5.2704221E-03  6.1285625E-03 -5.3461911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1403265E-03  4.2568875E-03 -1.4343702E-02 -1.0810200E-02 -4.2359597E-03  4.3732865E-03 -5.1403265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1807122E-03  4.3010661E-03 -1.4419365E-02 -1.1168535E-02 -4.7550297E-03  4.8258138E-03 -5.1807122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2225873E-03  4.3468740E-03 -1.4497819E-02 -1.1540084E-02 -5.2932430E-03  5.2950302E-03 -5.2225873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2680078E-03  4.3803814E-03 -1.4577233E-02 -1.1687422E-02 -5.8149094E-03  5.7532204E-03 -5.2680078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3154940E-03  4.4097473E-03 -1.4658494E-02 -1.1738509E-02 -6.3399449E-03  6.2162821E-03 -5.3154940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3649554E-03  4.4296755E-03 -1.4740153E-02 -1.1577918E-02 -6.8506104E-03  6.6712687E-03 -5.3649554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4162410E-03  4.4503387E-03 -1.4824824E-02 -1.1411404E-02 -7.3801092E-03  7.1430352E-03 -5.4162410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1857285E-03  4.9221610E-03 -1.4538835E-02 -1.2203477E-02 -5.8784156E-03  5.1701529E-03 -5.1857285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2295928E-03  4.9569916E-03 -1.4621179E-02 -1.2444597E-02 -6.4445400E-03  5.6914285E-03 -5.2295928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2750748E-03  4.9931066E-03 -1.4706560E-02 -1.2694609E-02 -7.0315432E-03  6.2319288E-03 -5.2750748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3230981E-03  5.0174474E-03 -1.4791577E-02 -1.2707216E-02 -7.5984180E-03  6.7603358E-03 -5.3230981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3727999E-03  5.0377166E-03 -1.4877999E-02 -1.2615382E-02 -8.1680688E-03  7.2945857E-03 -5.3727999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4235477E-03  5.0491087E-03 -1.4963679E-02 -1.2300479E-02 -8.7202982E-03  7.8199373E-03 -5.4235477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4761670E-03  5.0609208E-03 -1.5052519E-02 -1.1973962E-02 -9.2928937E-03  8.3646639E-03 -5.4761670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1918086E-03  5.6712801E-03 -1.4636432E-02 -1.3763403E-02 -8.4146515E-03  6.0908038E-03 -5.1918086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2393988E-03  5.6947570E-03 -1.4725999E-02 -1.3862098E-02 -9.0260187E-03  6.6935579E-03 -5.2393988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2887442E-03  5.7190997E-03 -1.4818869E-02 -1.3964432E-02 -9.6599331E-03  7.3185415E-03 -5.2887442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3393930E-03  5.7324088E-03 -1.4909796E-02 -1.3815912E-02 -1.0269705E-02  7.9298782E-03 -5.3393930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3912388E-03  5.7417684E-03 -1.5001570E-02 -1.3554110E-02 -1.0881419E-02  8.5480742E-03 -5.3912388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4430096E-03  5.7429939E-03 -1.5091192E-02 -1.3057555E-02 -1.1472242E-02  9.1561206E-03 -5.4430096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4966898E-03  5.7442646E-03 -1.5184120E-02 -1.2542686E-02 -1.2084855E-02  9.7865918E-03 -5.4966898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1960212E-03  6.4977100E-03 -1.4877126E-02 -1.5357521E-02 -1.0299297E-02  7.2718035E-03 -5.1960212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2459235E-03  6.5038527E-03 -1.4971954E-02 -1.5286911E-02 -1.0962599E-02  7.9686969E-03 -5.2459235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2976662E-03  6.5102220E-03 -1.5070280E-02 -1.5213697E-02 -1.1650363E-02  8.6912917E-03 -5.2976662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3494067E-03  6.5068352E-03 -1.5165084E-02 -1.4878950E-02 -1.2309637E-02  9.3981736E-03 -5.3494067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4018320E-03  6.4997047E-03 -1.5260088E-02 -1.4422639E-02 -1.2969964E-02  1.0112941E-02 -5.4018320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4530985E-03  6.4855476E-03 -1.5351367E-02 -1.3721921E-02 -1.3605477E-02  1.0815780E-02 -5.4530985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5062557E-03  6.4708684E-03 -1.5446013E-02 -1.2995361E-02 -1.4264428E-02  1.1544539E-02 -5.5062557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1422471E-03  7.4293566E-03 -1.4956837E-02 -1.7177518E-02 -1.3427839E-02  8.6245335E-03 -5.1422471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1948498E-03  7.4161887E-03 -1.5057805E-02 -1.6905254E-02 -1.4137013E-02  9.4345585E-03 -5.1948498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2493925E-03  7.4025352E-03 -1.5162497E-02 -1.6622950E-02 -1.4872342E-02  1.0274457E-02 -5.2493925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3022905E-03  7.3806595E-03 -1.5261737E-02 -1.6068202E-02 -1.5574370E-02  1.1095610E-02 -5.3022905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3552286E-03  7.3553088E-03 -1.5360359E-02 -1.5382732E-02 -1.6276198E-02  1.1925635E-02 -5.3552286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4056592E-03  7.3242290E-03 -1.5453248E-02 -1.4442629E-02 -1.6948768E-02  1.2741096E-02 -5.4056592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4579496E-03  7.2920029E-03 -1.5549562E-02 -1.3467854E-02 -1.7646142E-02  1.3586632E-02 -5.4579496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0767142E-03  8.3869159E-03 -1.5224927E-02 -1.8862967E-02 -1.5773597E-02  1.0411339E-02 -5.0767142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1298942E-03  8.3449119E-03 -1.5328280E-02 -1.8356266E-02 -1.6537395E-02  1.1349334E-02 -5.1298942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1850355E-03  8.3013588E-03 -1.5435445E-02 -1.7830878E-02 -1.7329362E-02  1.2321921E-02 -5.1850355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2370544E-03  8.2518450E-03 -1.5535364E-02 -1.7026184E-02 -1.8082855E-02  1.3271818E-02 -5.2370544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2885007E-03  8.1992650E-03 -1.5633928E-02 -1.6083220E-02 -1.8834996E-02  1.4231470E-02 -5.2885007E-03  0.0000000E+00  0.0000000E+00
