 0.0000000E+00  0.0000000E+00 -3.2258415E-03  2.0554548E-03 -3.7716895E-03  2.3237465E-01 -3.6201756E-03  1.3074765E-03 -3.2258415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1425979E-03  2.2152335E-03 -3.7010227E-03  2.3957339E-01 -3.6024265E-03  1.4829682E-03 -3.1425979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0562843E-03  2.3809049E-03 -3.6277497E-03  2.4703762E-01 -3.5840228E-03  1.6649321E-03 -3.0562843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6703151E-03  1.6430767E-03 -4.1079429E-03  2.0271860E-01 -3.9230009E-03  7.3054501E-04 -3.6703151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5957120E-03  1.8043884E-03 -4.0474723E-03  2.0944032E-01 -3.9210228E-03  9.0427832E-04 -3.5957120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5183575E-03  1.9716493E-03 -3.9847716E-03  2.1640994E-01 -3.9189717E-03  1.0844189E-03 -3.5183575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4359214E-03  2.1394721E-03 -3.9172956E-03  2.2328846E-01 -3.9108347E-03  1.2682608E-03 -3.4359214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3497968E-03  2.3107803E-03 -3.8465888E-03  2.3026705E-01 -3.9001164E-03  1.4572656E-03 -3.3497968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2595251E-03  2.4823326E-03 -3.7721138E-03  2.3717425E-01 -3.8845808E-03  1.6493826E-03 -3.2595251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1659241E-03  2.6602118E-03 -3.6948922E-03  2.4433619E-01 -3.8684723E-03  1.8485848E-03 -3.1659241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8411024E-03  1.8777565E-03 -4.2379193E-03  2.0390262E-01 -4.2004827E-03  8.2309834E-04 -3.8411024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7586576E-03  2.0521511E-03 -4.1734167E-03  2.1047487E-01 -4.2014543E-03  1.0145636E-03 -3.7586576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6731722E-03  2.2329774E-03 -4.1065353E-03  2.1728950E-01 -4.2024617E-03  1.2130900E-03 -3.6731722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5832119E-03  2.4132752E-03 -4.0354282E-03  2.2400233E-01 -4.1977070E-03  1.4146519E-03 -3.5832119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4896752E-03  2.5968492E-03 -3.9612494E-03  2.3080732E-01 -4.1905753E-03  1.6214552E-03 -3.4896752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3925391E-03  2.7797276E-03 -3.8837791E-03  2.3753111E-01 -4.1789122E-03  1.8308191E-03 -3.3925391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2918206E-03  2.9693506E-03 -3.8034516E-03  2.4450287E-01 -4.1668190E-03  2.0479043E-03 -3.2918206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0089560E-03  2.1416818E-03 -4.3499944E-03  2.0314775E-01 -4.5324652E-03  9.2514098E-04 -4.0089560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9177775E-03  2.3303331E-03 -4.2811509E-03  2.0946601E-01 -4.5364000E-03  1.1369018E-03 -3.9177775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8232364E-03  2.5259419E-03 -4.2097685E-03  2.1601728E-01 -4.5404799E-03  1.3564723E-03 -3.8232364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7250065E-03  2.7196721E-03 -4.1349033E-03  2.2245491E-01 -4.5392748E-03  1.5781981E-03 -3.7250065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6233753E-03  2.9163896E-03 -4.0571925E-03  2.2897396E-01 -4.5359541E-03  1.8052158E-03 -3.6233753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5188563E-03  3.1112819E-03 -3.9767962E-03  2.3540041E-01 -4.5284845E-03  2.0341023E-03 -3.5188563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4104827E-03  3.3133618E-03 -3.8934348E-03  2.4206388E-01 -4.5207394E-03  2.2714302E-03 -3.4104827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1869981E-03  2.4444901E-03 -4.4883382E-03  2.0356502E-01 -4.8904049E-03  1.0411845E-03 -4.1869981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0870255E-03  2.6471238E-03 -4.4159197E-03  2.0967196E-01 -4.8989195E-03  1.2745310E-03 -4.0870255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9833659E-03  2.8572305E-03 -4.3408305E-03  2.1600412E-01 -4.9077482E-03  1.5164833E-03 -3.9833659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8768740E-03  3.0640556E-03 -4.2630141E-03  2.2221214E-01 -4.9117638E-03  1.7596916E-03 -3.8768740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7671766E-03  3.2735318E-03 -4.1826026E-03  2.2849281E-01 -4.9139565E-03  2.0082351E-03 -3.7671766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6553325E-03  3.4799452E-03 -4.1001325E-03  2.3467246E-01 -4.9123796E-03  2.2578537E-03 -3.6553325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5393637E-03  3.6939711E-03 -4.0146209E-03  2.4108001E-01 -4.9107447E-03  2.5166782E-03 -3.5393637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3663308E-03  2.7874407E-03 -4.6279870E-03  2.0327866E-01 -5.2948768E-03  1.1708295E-03 -4.3663308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2570307E-03  3.0044708E-03 -4.5523060E-03  2.0912780E-01 -5.3088362E-03  1.4282358E-03 -4.2570307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1436995E-03  3.2295051E-03 -4.4738340E-03  2.1519265E-01 -5.3233104E-03  1.6951353E-03 -4.1436995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0285485E-03  3.4496752E-03 -4.3935096E-03  2.2112278E-01 -5.3335317E-03  1.9622464E-03 -4.0285485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9104402E-03  3.6720820E-03 -4.3108980E-03  2.2711605E-01 -5.3422759E-03  2.2347098E-03 -3.9104402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7910447E-03  3.8900053E-03 -4.2269530E-03  2.3300058E-01 -5.3476946E-03  2.5072831E-03 -3.7910447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6672459E-03  4.1159656E-03 -4.1399120E-03  2.3910213E-01 -5.3533131E-03  2.7899089E-03 -3.6672459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5493959E-03  3.1772677E-03 -4.7819270E-03  2.0301726E-01 -5.7489711E-03  1.3172501E-03 -4.5493959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4304687E-03  3.4085191E-03 -4.7037335E-03  2.0859436E-01 -5.7698453E-03  1.6010440E-03 -4.4304687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3071555E-03  3.6482991E-03 -4.6226562E-03  2.1437714E-01 -5.7914894E-03  1.8953043E-03 -4.3071555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1831429E-03  3.8814601E-03 -4.5406235E-03  2.2001748E-01 -5.8094283E-03  2.1885712E-03 -4.1831429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0564665E-03  4.1163760E-03 -4.4566526E-03  2.2571210E-01 -5.8262772E-03  2.4872084E-03 -4.0564665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9294696E-03  4.3452788E-03 -4.3721477E-03  2.3129170E-01 -5.8402915E-03  2.7849314E-03 -3.9294696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7977890E-03  4.5826236E-03 -4.2845263E-03  2.3707708E-01 -5.8548227E-03  3.0936345E-03 -3.7977890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7369370E-03  3.6204472E-03 -4.9610419E-03  2.0327805E-01 -6.2463446E-03  1.4836759E-03 -4.7369370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6082874E-03  3.8651200E-03 -4.8814311E-03  2.0859482E-01 -6.2762729E-03  1.7960880E-03 -4.6082874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4748932E-03  4.1188163E-03 -4.7988842E-03  2.1410767E-01 -6.3073049E-03  2.1200218E-03 -4.4748932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3419906E-03  4.3640201E-03 -4.7162587E-03  2.1947357E-01 -6.3351164E-03  2.4416415E-03 -4.3419906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2067472E-03  4.6104448E-03 -4.6320623E-03  2.2488608E-01 -6.3622507E-03  2.7686668E-03 -4.2067472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0722119E-03  4.8492806E-03 -4.5481295E-03  2.3017847E-01 -6.3870182E-03  3.0937318E-03 -4.0722119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9327150E-03  5.0969248E-03 -4.4611013E-03  2.3566603E-01 -6.4126992E-03  3.4307851E-03 -3.9327150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9195866E-03  4.1195171E-03 -5.1393879E-03  2.0224714E-01 -6.8185940E-03  1.6707167E-03 -4.9195866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7806593E-03  4.3775581E-03 -5.0590283E-03  2.0722951E-01 -6.8586136E-03  2.0156442E-03 -4.7806593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6366084E-03  4.6451157E-03 -4.9757050E-03  2.1239563E-01 -6.9001092E-03  2.3732926E-03 -4.6366084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4944277E-03  4.9020730E-03 -4.8933063E-03  2.1741116E-01 -6.9389496E-03  2.7270631E-03 -4.4944277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3502974E-03  5.1596185E-03 -4.8097700E-03  2.2246436E-01 -6.9775797E-03  3.0862541E-03 -4.3502974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2080575E-03  5.4078144E-03 -4.7273927E-03  2.2739258E-01 -7.0143718E-03  3.4422489E-03 -4.2080575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0605718E-03  5.6651638E-03 -4.6419774E-03  2.3250254E-01 -7.0525209E-03  3.8113728E-03 -4.0605718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1027389E-03  4.6845386E-03 -5.3482217E-03  2.0165332E-01 -7.4476079E-03  1.8849524E-03 -5.1027389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9535814E-03  4.9544001E-03 -5.2686148E-03  2.0631484E-01 -7.5003262E-03  2.2655229E-03 -4.9535814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7989230E-03  5.2342141E-03 -5.1860721E-03  2.1114827E-01 -7.5549888E-03  2.6601288E-03 -4.7989230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6475792E-03  5.5012337E-03 -5.1054468E-03  2.1582978E-01 -7.6074820E-03  3.0491877E-03 -4.6475792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4946980E-03  5.7681620E-03 -5.0241157E-03  2.2054051E-01 -7.6602371E-03  3.4437055E-03 -4.4946980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3449155E-03  6.0239840E-03 -4.9447365E-03  2.2512079E-01 -7.7115693E-03  3.8337198E-03 -4.3449155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1896091E-03  6.2892407E-03 -4.8624298E-03  2.2986999E-01 -7.7647946E-03  4.2381177E-03 -4.1896091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2799055E-03  5.3199092E-03 -5.5829957E-03  2.0079669E-01 -8.1570078E-03  2.1309964E-03 -5.2799055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1204402E-03  5.5997750E-03 -5.5055868E-03  2.0511626E-01 -8.2248081E-03  2.5512208E-03 -5.1204402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9550938E-03  5.8899623E-03 -5.4253232E-03  2.0959514E-01 -8.2951088E-03  2.9869430E-03 -4.9550938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7945812E-03  6.1651233E-03 -5.3479493E-03  2.1392269E-01 -8.3636705E-03  3.4153199E-03 -4.7945812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6329666E-03  6.4394533E-03 -5.2703143E-03  2.1827193E-01 -8.4329752E-03  3.8492094E-03 -4.6329666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4756968E-03  6.7008646E-03 -5.1953791E-03  2.2248849E-01 -8.5011701E-03  4.2771409E-03 -4.4756968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3126269E-03  6.9719167E-03 -5.1176804E-03  2.2686057E-01 -8.5718800E-03  4.7208546E-03 -4.3126269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4467729E-03  6.0338056E-03 -5.8298643E-03  1.9892549E-01 -8.9478958E-03  2.4132539E-03 -5.4467729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2767972E-03  6.3222329E-03 -5.7561828E-03  2.0284381E-01 -9.0326745E-03  2.8790207E-03 -5.2767972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1005527E-03  6.6212975E-03 -5.6797838E-03  2.0690663E-01 -9.1205799E-03  3.3619650E-03 -5.1005527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9308254E-03  6.9029562E-03 -5.6073448E-03  2.1082185E-01 -9.2072785E-03  3.8354734E-03 -4.9308254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7604874E-03  7.1829352E-03 -5.5351480E-03  2.1475155E-01 -9.2952446E-03  4.3145205E-03 -4.7604874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5958409E-03  7.4480063E-03 -5.4664299E-03  2.1854979E-01 -9.3823651E-03  4.7858335E-03 -4.5958409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4251223E-03  7.7228531E-03 -5.3951775E-03  2.2248810E-01 -9.4726985E-03  5.2745284E-03 -4.4251223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6014181E-03  6.8306308E-03 -6.1343033E-03  1.9766138E-01 -9.8349267E-03  2.7459220E-03 -5.6014181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4213454E-03  7.1234038E-03 -6.0665670E-03  2.0120993E-01 -9.9406570E-03  3.2615752E-03 -5.4213454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2346317E-03  7.4269743E-03 -5.9963326E-03  2.0488934E-01 -1.0050287E-02  3.7962458E-03 -5.2346317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0560445E-03  7.7109430E-03 -5.9308233E-03  2.0842505E-01 -1.0158832E-02  4.3193296E-03 -5.0560445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8773137E-03  7.9923921E-03 -5.8659806E-03  2.1197003E-01 -1.0269099E-02  4.8480510E-03 -4.8773137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7055561E-03  8.2571536E-03 -5.8051641E-03  2.1538917E-01 -1.0378524E-02  5.3672447E-03 -4.7055561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5274641E-03  8.5316794E-03 -5.7421046E-03  2.1893440E-01 -1.0491986E-02  5.9055862E-03 -4.5274641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7355060E-03  7.7177197E-03 -6.4676003E-03  1.9545586E-01 -1.0823326E-02  3.1375702E-03 -5.7355060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5454197E-03  8.0115676E-03 -6.4079021E-03  1.9858931E-01 -1.0952815E-02  3.7106014E-03 -5.5454197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3483230E-03  8.3162526E-03 -6.3460024E-03  2.0183831E-01 -1.1087081E-02  4.3047660E-03 -5.3483230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1610558E-03  8.5991042E-03 -6.2894985E-03  2.0494878E-01 -1.1220208E-02  4.8848242E-03 -5.1610558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9741515E-03  8.8785247E-03 -6.2340885E-03  2.0806365E-01 -1.1355502E-02  5.4706141E-03 -4.9741515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7955717E-03  9.1394843E-03 -6.1831753E-03  2.1106187E-01 -1.1489848E-02  6.0447748E-03 -4.7955717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6104059E-03  9.4100681E-03 -6.1303845E-03  2.1417067E-01 -1.1629148E-02  6.6401105E-03 -4.6104059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8421245E-03  8.6990739E-03 -6.8472825E-03  1.9260424E-01 -1.1931402E-02  3.6040466E-03 -5.8421245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6423519E-03  8.9892200E-03 -6.7979363E-03  1.9529627E-01 -1.2087855E-02  4.2427572E-03 -5.6423519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4352116E-03  9.2900666E-03 -6.7467703E-03  1.9808759E-01 -1.2250079E-02  4.9050235E-03 -5.4352116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2396088E-03  9.5670659E-03 -6.7015122E-03  2.0075309E-01 -1.2410904E-02  5.5503508E-03 -5.2396088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0448767E-03  9.8397161E-03 -6.6577385E-03  2.0341939E-01 -1.2574296E-02  6.2015432E-03 -5.0448767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8597989E-03  1.0092307E-02 -6.6187447E-03  2.0597961E-01 -1.2736377E-02  6.8387573E-03 -4.8597989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6678955E-03  1.0354213E-02 -6.5783128E-03  2.0863425E-01 -1.2904435E-02  7.4994717E-03 -4.6678955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9095193E-03  9.7640507E-03 -7.3126959E-03  1.9001717E-01 -1.3179898E-02  4.1765030E-03 -5.9095193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7008115E-03  1.0043123E-02 -7.2759894E-03  1.9230142E-01 -1.3368151E-02  4.8884716E-03 -5.7008115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4844065E-03  1.0332487E-02 -7.2379293E-03  1.9466991E-01 -1.3563346E-02  5.6266976E-03 -5.4844065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2810643E-03  1.0596572E-02 -7.2058875E-03  1.9693178E-01 -1.3756403E-02  6.3449907E-03 -5.2810643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0790342E-03  1.0855493E-02 -7.1755873E-03  1.9919376E-01 -1.3952295E-02  7.0693820E-03 -5.0790342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8878241E-03  1.1093261E-02 -7.1499899E-03  2.0136370E-01 -1.4146036E-02  7.7773562E-03 -4.8878241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6895623E-03  1.1339797E-02 -7.1234484E-03  2.0361366E-01 -1.4346923E-02  8.5114404E-03 -4.6895623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9358658E-03  1.0946652E-02 -7.7963431E-03  1.8518086E-01 -1.4548075E-02  4.8686973E-03 -5.9358658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7185232E-03  1.1209860E-02 -7.7752587E-03  1.8695801E-01 -1.4770150E-02  5.6691223E-03 -5.7185232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4931650E-03  1.1482775E-02 -7.7533968E-03  1.8880070E-01 -1.5000416E-02  6.4990669E-03 -5.4931650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2825516E-03  1.1728894E-02 -7.7376115E-03  1.9055922E-01 -1.5227719E-02  7.3050784E-03 -5.2825516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0737609E-03  1.1968920E-02 -7.7238536E-03  1.9231727E-01 -1.5458113E-02  8.1173112E-03 -5.0737609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8770724E-03  1.2186695E-02 -7.7146420E-03  1.9400256E-01 -1.5685382E-02  8.9098865E-03 -4.8770724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6731299E-03  1.2412501E-02 -7.7050907E-03  1.9575000E-01 -1.5921032E-02  9.7316919E-03 -4.6731299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8830773E-03  1.2151946E-02 -8.4434238E-03  1.8163935E-01 -1.6140349E-02  5.7521500E-03 -5.8830773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6585093E-03  1.2386864E-02 -8.4389452E-03  1.8303682E-01 -1.6402704E-02  6.6477705E-03 -5.6585093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4256592E-03  1.2630445E-02 -8.4343015E-03  1.8448582E-01 -1.6674734E-02  7.5764214E-03 -5.4256592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2087466E-03  1.2847090E-02 -8.4349462E-03  1.8587348E-01 -1.6941901E-02  8.4773000E-03 -5.2087466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9939953E-03  1.3057046E-02 -8.4376020E-03  1.8726480E-01 -1.7212127E-02  9.3847031E-03 -4.9939953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7922521E-03  1.3244781E-02 -8.4440855E-03  1.8860959E-01 -1.7477501E-02  1.0269249E-02 -4.7922521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5830687E-03  1.3439440E-02 -8.4508081E-03  1.9000398E-01 -1.7752662E-02  1.1186418E-02 -4.5830687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7781772E-03  1.3512293E-02 -9.0863469E-03  1.7475325E-01 -1.7828806E-02  6.8466109E-03 -5.7781772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5469652E-03  1.3713191E-02 -9.1028260E-03  1.7562406E-01 -1.8132943E-02  7.8616097E-03 -5.5469652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3072260E-03  1.3921499E-02 -9.1199129E-03  1.7652699E-01 -1.8448296E-02  8.9140417E-03 -5.3072260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0848392E-03  1.4102474E-02 -9.1414422E-03  1.7739421E-01 -1.8756833E-02  9.9329867E-03 -5.0848392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8650546E-03  1.4275971E-02 -9.1650232E-03  1.7826924E-01 -1.9068380E-02  1.0958462E-02 -4.8650546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6593522E-03  1.4427188E-02 -9.1916378E-03  1.7913266E-01 -1.9373217E-02  1.1956361E-02 -4.6593522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4460634E-03  1.4583982E-02 -9.2192339E-03  1.8002791E-01 -1.9689297E-02  1.2991062E-02 -4.4460634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5345924E-03  1.4754561E-02 -9.9696990E-03  1.6958110E-01 -1.9860800E-02  8.2757698E-03 -5.5345924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2988746E-03  1.4905075E-02 -1.0004767E-02  1.7011874E-01 -2.0212771E-02  9.4165149E-03 -5.2988746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0544636E-03  1.5061140E-02 -1.0041129E-02  1.7067621E-01 -2.0577722E-02  1.0599331E-02 -5.0544636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8281451E-03  1.5191908E-02 -1.0080235E-02  1.7123488E-01 -2.0932655E-02  1.1743401E-02 -4.8281451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6046291E-03  1.5315035E-02 -1.0121032E-02  1.7181008E-01 -2.1290175E-02  1.2894240E-02 -4.6046291E-03  0.0000000E+00  0.0000000E+00
