 0.0000000E+00  0.0000000E+00 -4.8169899E-03  1.4851561E-03 -1.7539197E-02  8.2725062E-03  1.0830709E-02 -5.5232292E-04 -4.8169899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8923290E-03  1.4714695E-03 -1.7629383E-02  1.0326214E-02  1.0620808E-02 -5.6411501E-04 -4.8923290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9704467E-03  1.4572782E-03 -1.7722895E-02  1.2455661E-02  1.0403166E-02 -5.7634200E-04 -4.9704467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5795586E-03  1.7281702E-03 -1.7257321E-02  2.1692723E-03  1.0593385E-02 -5.1140336E-04 -4.5795586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6562003E-03  1.7212235E-03 -1.7350027E-02  3.7772579E-03  1.0366818E-02 -5.2040039E-04 -4.6562003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7356686E-03  1.7140206E-03 -1.7446151E-02  5.4445459E-03  1.0131896E-02 -5.2972922E-04 -4.7356686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8135192E-03  1.7049011E-03 -1.7539505E-02  7.3336024E-03  9.9023063E-03 -5.3692975E-04 -4.8135192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8920452E-03  1.6949772E-03 -1.7633498E-02  9.3599883E-03  9.6703591E-03 -5.4315181E-04 -4.8920452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9685326E-03  1.6840093E-03 -1.7724934E-02  1.1602129E-02  9.4428537E-03 -5.4675014E-04 -4.9685326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0478408E-03  1.6726370E-03 -1.7819743E-02  1.3926959E-02  9.2069579E-03 -5.5048118E-04 -5.0478408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6756510E-03  1.9609031E-03 -1.7502281E-02  2.6691418E-03  1.0640651E-02 -5.3735306E-04 -4.6756510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7544946E-03  1.9561259E-03 -1.7597322E-02  4.4535341E-03  1.0393344E-02 -5.3927293E-04 -4.7544946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8362459E-03  1.9511725E-03 -1.7695869E-02  6.3037348E-03  1.0136918E-02 -5.4126361E-04 -4.8362459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9154558E-03  1.9448313E-03 -1.7790757E-02  8.3786086E-03  9.8874331E-03 -5.4015532E-04 -4.9154558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9949859E-03  1.9379686E-03 -1.7885900E-02  1.0595748E-02  9.6358615E-03 -5.3748909E-04 -4.9949859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0716960E-03  1.9305409E-03 -1.7977572E-02  1.3031295E-02  9.3900874E-03 -5.3133144E-04 -5.0716960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1512350E-03  1.9228392E-03 -1.8072624E-02  1.5556666E-02  9.1352492E-03 -5.2494670E-04 -5.1512350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7430723E-03  2.2218947E-03 -1.7612622E-02  3.2350330E-03  9.6872539E-03 -5.4437751E-04 -4.7430723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8239055E-03  2.2197556E-03 -1.7709638E-02  5.2159820E-03  9.4177871E-03 -5.3655907E-04 -4.8239055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9077198E-03  2.2175375E-03 -1.7810232E-02  7.2699884E-03  9.1383823E-03 -5.2845229E-04 -4.9077198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9878708E-03  2.2145966E-03 -1.7906183E-02  9.5498072E-03  8.8678129E-03 -5.1611306E-04 -4.9878708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0678979E-03  2.2114979E-03 -1.8001887E-02  1.1976450E-02  8.5955846E-03 -5.0150478E-04 -5.0678979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1441603E-03  2.2084697E-03 -1.8092893E-02  1.4622577E-02  8.3309686E-03 -4.8237753E-04 -5.1441603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2232354E-03  2.2053297E-03 -1.8187254E-02  1.7366293E-02  8.0565935E-03 -4.6254486E-04 -5.2232354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8263494E-03  2.5187005E-03 -1.7810176E-02  3.9582921E-03  9.2693279E-03 -5.5159200E-04 -4.8263494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9080158E-03  2.5201653E-03 -1.7908053E-02  6.1455870E-03  8.9767112E-03 -5.3156239E-04 -4.9080158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9926939E-03  2.5216841E-03 -1.8009539E-02  8.4135493E-03  8.6733028E-03 -5.1079410E-04 -4.9926939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0726333E-03  2.5230950E-03 -1.8105249E-02  1.0907714E-02  8.3806582E-03 -4.8470580E-04 -5.0726333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1520045E-03  2.5246833E-03 -1.8200247E-02  1.3552981E-02  8.0867091E-03 -4.5562894E-04 -5.1520045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2267169E-03  2.5268445E-03 -1.8289617E-02  1.6417636E-02  7.8019814E-03 -4.2112110E-04 -5.2267169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3041848E-03  2.5290853E-03 -1.8382283E-02  1.9387940E-02  7.5067530E-03 -3.8534060E-04 -5.3041848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8972770E-03  2.8531245E-03 -1.7960345E-02  4.8176655E-03  8.5287724E-03 -5.4265656E-04 -4.8972770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9788937E-03  2.8590449E-03 -1.8058122E-02  7.2284020E-03  8.2119254E-03 -5.0699332E-04 -4.9788937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0635204E-03  2.8651837E-03 -1.8159505E-02  9.7280464E-03  7.8833932E-03 -4.7001481E-04 -5.0635204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1422439E-03  2.8718875E-03 -1.8253798E-02  1.2452627E-02  7.5677592E-03 -4.2658340E-04 -5.1422439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2199019E-03  2.8791331E-03 -1.8346876E-02  1.5332084E-02  7.2512138E-03 -3.7936663E-04 -5.2199019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2919451E-03  2.8874564E-03 -1.8433455E-02  1.8428969E-02  6.9455768E-03 -3.2581157E-04 -5.2919451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3666453E-03  2.8960868E-03 -1.8523228E-02  2.1640067E-02  6.6286679E-03 -2.7028140E-04 -5.3666453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9656964E-03  3.2307895E-03 -1.8116144E-02  5.8689182E-03  7.7025067E-03 -5.1812333E-04 -4.9656964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0459520E-03  3.2421704E-03 -1.8212445E-02  8.5175068E-03  7.3605435E-03 -4.6296812E-04 -5.0459520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1291674E-03  3.2539709E-03 -1.8312296E-02  1.1263775E-02  7.0059687E-03 -4.0577879E-04 -5.1291674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2053511E-03  3.2669560E-03 -1.8403880E-02  1.4231824E-02  6.6663062E-03 -3.4105792E-04 -5.2053511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2799543E-03  3.2808485E-03 -1.8493694E-02  1.7357970E-02  6.3261641E-03 -2.7169397E-04 -5.2799543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3479949E-03  3.2962924E-03 -1.8575957E-02  2.0697875E-02  5.9988880E-03 -1.9511219E-04 -5.3479949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4185448E-03  3.3123059E-03 -1.8661253E-02  2.4160956E-02  5.6595420E-03 -1.1570608E-04 -5.4185448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0377295E-03  3.6572309E-03 -1.8314530E-02  7.1732862E-03  7.2282928E-03 -4.8275317E-04 -5.0377295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1149798E-03  3.6751046E-03 -1.8407662E-02  1.0071418E-02  6.8599512E-03 -4.0402433E-04 -5.1149798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1950791E-03  3.6936374E-03 -1.8504230E-02  1.3076432E-02  6.4780251E-03 -3.2239197E-04 -5.1950791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2671224E-03  3.7138554E-03 -1.8591476E-02  1.6298014E-02  6.1130199E-03 -2.3228017E-04 -5.2671224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3370842E-03  3.7353153E-03 -1.8676400E-02  1.9680203E-02  5.7479535E-03 -1.3664022E-04 -5.3370842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3996325E-03  3.7586962E-03 -1.8752775E-02  2.3270543E-02  5.3977561E-03 -3.3012694E-05 -5.3996325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4644875E-03  3.7829393E-03 -1.8831967E-02  2.6993294E-02  5.0346435E-03  7.4436615E-05 -5.4644875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0851166E-03  4.1354735E-03 -1.8422686E-02  8.7036782E-03  5.9781035E-03 -4.0641470E-04 -5.0851166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1579031E-03  4.1609121E-03 -1.8511040E-02  1.1871037E-02  5.5828059E-03 -2.9820855E-04 -5.1579031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2333739E-03  4.1872889E-03 -1.8602652E-02  1.5155207E-02  5.1729297E-03 -1.8601176E-04 -5.2333739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2997015E-03  4.2158756E-03 -1.8683812E-02  1.8647794E-02  4.7822075E-03 -6.4438402E-05 -5.2997015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3633951E-03  4.2460660E-03 -1.8762046E-02  2.2302496E-02  4.3919252E-03  6.3641498E-05 -5.3633951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4187905E-03  4.2785502E-03 -1.8830725E-02  2.6156801E-02  4.0186968E-03  2.0041606E-04 -5.4187905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4762288E-03  4.3122325E-03 -1.8901936E-02  3.0153252E-02  3.6317038E-03  3.4223486E-04 -5.4762288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1318159E-03  4.6736513E-03 -1.8568248E-02  1.0581714E-02  5.0395660E-03 -3.0455282E-04 -5.1318159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1979936E-03  4.7077577E-03 -1.8649617E-02  1.4029207E-02  4.6158300E-03 -1.6109973E-04 -5.1979936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2666119E-03  4.7431219E-03 -1.8733988E-02  1.7603843E-02  4.1764666E-03 -1.2356104E-05 -5.2666119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3251213E-03  4.7810765E-03 -1.8806655E-02  2.1375950E-02  3.7590478E-03  1.4642407E-04 -5.3251213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3804808E-03  4.8209370E-03 -1.8875901E-02  2.5310509E-02  3.3425327E-03  3.1268374E-04 -5.3804808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4268560E-03  4.8632743E-03 -1.8935185E-02  2.9433136E-02  2.9448772E-03  4.8807258E-04 -5.4268560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4749415E-03  4.9071731E-03 -1.8996655E-02  3.3707805E-02  2.5325561E-03  6.6992974E-04 -5.4749415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1649750E-03  5.2760450E-03 -1.8700299E-02  1.2856759E-02  3.9053042E-03 -1.5932364E-04 -5.1649750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2223497E-03  5.3196906E-03 -1.8772335E-02  1.6594765E-02  3.4521545E-03  2.6315382E-05 -5.2223497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2818403E-03  5.3649457E-03 -1.8847029E-02  2.0470630E-02  2.9822927E-03  2.1880077E-04 -5.2818403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3304407E-03  5.4129730E-03 -1.8909070E-02  2.4529375E-02  2.5370612E-03  4.2163788E-04 -5.3304407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3754096E-03  5.4631507E-03 -1.8967203E-02  2.8749456E-02  2.0931832E-03  6.3293057E-04 -5.3754096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4108620E-03  5.5158565E-03 -1.9014963E-02  3.3142680E-02  1.6700582E-03  8.5353012E-04 -5.4108620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4476218E-03  5.5705062E-03 -1.9064484E-02  3.7697926E-02  1.2313284E-03  1.0822654E-03 -5.4476218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1716102E-03  5.9499265E-03 -1.8759785E-02  1.5522779E-02  2.2975207E-03  5.7158681E-05 -5.1716102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2175933E-03  6.0045785E-03 -1.8819710E-02  1.9568824E-02  1.8153920E-03  2.9436733E-04 -5.2175933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2652721E-03  6.0612460E-03 -1.8881844E-02  2.3764087E-02  1.3154824E-03  5.4032423E-04 -5.2652721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3013891E-03  6.1206864E-03 -1.8930695E-02  2.8123113E-02  8.4275306E-04  7.9652296E-04 -5.3013891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3333901E-03  6.1824929E-03 -1.8975111E-02  3.2640713E-02  3.7180700E-04  1.0621811E-03 -5.3333901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3554441E-03  6.2467929E-03 -1.9008609E-02  3.7312557E-02 -7.6505082E-05  1.3370309E-03 -5.3554441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3783114E-03  6.3134642E-03 -1.9043342E-02  4.2156698E-02 -5.4135089E-04  1.6220171E-03 -5.3783114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1711520E-03  6.6992390E-03 -1.8873663E-02  1.8814024E-02  9.9649718E-04  3.2536246E-04 -5.1711520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2030713E-03  6.7648072E-03 -1.8918589E-02  2.3162242E-02  4.8322327E-04  6.2190385E-04 -5.2030713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2361679E-03  6.8327935E-03 -1.8965172E-02  2.7670822E-02 -4.8980179E-05  9.2938169E-04 -5.2361679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2574832E-03  6.9032449E-03 -1.8998194E-02  3.2319722E-02 -5.5149280E-04  1.2464436E-03 -5.2574832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2743325E-03  6.9761281E-03 -1.9026376E-02  3.7122103E-02 -1.0517777E-03  1.5738725E-03 -5.2743325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2811642E-03  7.0511595E-03 -1.9043485E-02  4.2055027E-02 -1.5273207E-03  1.9098526E-03 -5.2811642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2882478E-03  7.1289581E-03 -1.9061226E-02  4.7169876E-02 -2.0204017E-03  2.2582236E-03 -5.2882478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1380758E-03  7.5309066E-03 -1.8922007E-02  2.2681981E-02 -6.8991451E-04  6.9480470E-04 -5.1380758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1529399E-03  7.6080880E-03 -1.8948656E-02  2.7338259E-02 -1.2343211E-03  1.0620924E-03 -5.1529399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1683521E-03  7.6881157E-03 -1.8976288E-02  3.2166261E-02 -1.7988053E-03  1.4429258E-03 -5.1683521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1720272E-03  7.7701160E-03 -1.8990307E-02  3.7105650E-02 -2.3309732E-03  1.8321066E-03 -5.1720272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1709392E-03  7.8545340E-03 -1.8999127E-02  4.2190881E-02 -2.8603672E-03  2.2325269E-03 -5.1709392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1599867E-03  7.9405501E-03 -1.8996954E-02  4.7377318E-02 -3.3626375E-03  2.6403046E-03 -5.1599867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1486302E-03  8.0297384E-03 -1.8994702E-02  5.2755029E-02 -3.8834316E-03  3.0631212E-03 -5.1486302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0717239E-03  8.4488718E-03 -1.8927776E-02  2.7268112E-02 -2.7372216E-03  1.1864555E-03 -5.0717239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0664674E-03  8.5376254E-03 -1.8932942E-02  3.2225590E-02 -3.3128358E-03  1.6370172E-03 -5.0664674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0610170E-03  8.6296522E-03 -1.8938298E-02  3.7365900E-02 -3.9096787E-03  2.1041956E-03 -5.0610170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0442834E-03  8.7226654E-03 -1.8930311E-02  4.2582450E-02 -4.4715054E-03  2.5774555E-03 -5.0442834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0226054E-03  8.8179591E-03 -1.8916863E-02  4.7934243E-02 -5.0300465E-03  3.0627217E-03 -5.0226054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9915653E-03  8.9141970E-03 -1.8892873E-02  5.3352221E-02 -5.5592425E-03  3.5535669E-03 -4.9915653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9593805E-03  9.0139841E-03 -1.8867998E-02  5.8970013E-02 -6.1079552E-03  4.0625145E-03 -4.9593805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9766206E-03  9.4468515E-03 -1.8961084E-02  3.2748453E-02 -4.4635544E-03  1.7937082E-03 -4.9766206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9488754E-03  9.5447439E-03 -1.8942170E-02  3.7968747E-02 -5.0734916E-03  2.3381562E-03 -4.9488754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9201069E-03  9.6462466E-03 -1.8922559E-02  4.3381565E-02 -5.7059233E-03  2.9026834E-03 -4.9201069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8811380E-03  9.7473307E-03 -1.8890505E-02  4.8830103E-02 -6.3008284E-03  3.4699615E-03 -4.8811380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8372572E-03  9.8503608E-03 -1.8852947E-02  5.4400333E-02 -6.8921384E-03  4.0497989E-03 -4.8372572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7850143E-03  9.9534440E-03 -1.8805814E-02  5.9997748E-02 -7.4522332E-03  4.6326379E-03 -4.7850143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7308448E-03  1.0060329E-02 -1.8756942E-02  6.5801595E-02 -8.0329844E-03  5.2369720E-03 -4.7308448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8182857E-03  1.0550381E-02 -1.8826209E-02  3.9027689E-02 -7.3628380E-03  2.6471555E-03 -4.8182857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7637175E-03  1.0658492E-02 -1.8778492E-02  4.4515713E-02 -8.0021314E-03  3.3061300E-03 -4.7637175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7071368E-03  1.0770590E-02 -1.8729015E-02  5.0206135E-02 -8.6650019E-03  3.9894075E-03 -4.7071368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6417935E-03  1.0880637E-02 -1.8668380E-02  5.5882537E-02 -9.2877176E-03  4.6708699E-03 -4.6417935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5716369E-03  1.0992188E-02 -1.8602261E-02  6.1662919E-02 -9.9063909E-03  5.3652924E-03 -4.5716369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4944232E-03  1.1102601E-02 -1.8527838E-02  6.7422771E-02 -1.0491931E-02  6.0589563E-03 -4.4944232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4143618E-03  1.1217085E-02 -1.8450669E-02  7.3395045E-02 -1.1099067E-02  6.7782025E-03 -4.4143618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6208348E-03  1.1693970E-02 -1.8796873E-02  4.6380747E-02 -9.3524502E-03  3.6456272E-03 -4.6208348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5402419E-03  1.1803142E-02 -1.8720429E-02  5.2016716E-02 -1.0030508E-02  4.4251388E-03 -4.5402419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4566767E-03  1.1916339E-02 -1.8641165E-02  5.7860539E-02 -1.0733572E-02  5.2333988E-03 -4.4566767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3665754E-03  1.2026065E-02 -1.8553109E-02  6.3641037E-02 -1.1394485E-02  6.0345131E-03 -4.3665754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2720874E-03  1.2136620E-02 -1.8459962E-02  6.9506467E-02 -1.2051262E-02  6.8486500E-03 -4.2720874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1724102E-03  1.2244567E-02 -1.8360366E-02  7.5307206E-02 -1.2673136E-02  7.6571767E-03 -4.1724102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0690569E-03  1.2356496E-02 -1.8257096E-02  8.1321875E-02 -1.3317946E-02  8.4955218E-03 -4.0690569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3388096E-03  1.2970645E-02 -1.8512792E-02  5.4765494E-02 -1.3028316E-02  5.0631998E-03 -4.3388096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2258444E-03  1.3083468E-02 -1.8400795E-02  6.0564206E-02 -1.3733591E-02  5.9941814E-03 -4.2258444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1087130E-03  1.3200451E-02 -1.8284668E-02  6.6576775E-02 -1.4464876E-02  6.9594977E-03 -4.1087130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9877779E-03  1.3312239E-02 -1.8162708E-02  7.2462344E-02 -1.5151973E-02  7.9103113E-03 -3.9877779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8629720E-03  1.3424018E-02 -1.8036146E-02  7.8407396E-02 -1.5834602E-02  8.8738664E-03 -3.8629720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7352750E-03  1.3531153E-02 -1.7905413E-02  8.4229815E-02 -1.6480584E-02  9.8249030E-03 -3.7352750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6028685E-03  1.3642240E-02 -1.7769858E-02  9.0266964E-02 -1.7150390E-02  1.0811014E-02 -3.6028685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9870782E-03  1.4191993E-02 -1.8352335E-02  6.3918717E-02 -1.5591693E-02  6.7152939E-03 -3.9870782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8480874E-03  1.4291445E-02 -1.8210219E-02  6.9664690E-02 -1.6340729E-02  7.7980711E-03 -3.8480874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7039707E-03  1.4394565E-02 -1.8062861E-02  7.5622575E-02 -1.7117390E-02  8.9207812E-03 -3.7039707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5591856E-03  1.4491054E-02 -1.7912971E-02  8.1405314E-02 -1.7847872E-02  1.0020505E-02 -3.5591856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4113318E-03  1.4586691E-02 -1.7759242E-02  8.7226030E-02 -1.8573839E-02  1.1132420E-02 -3.4113318E-03  0.0000000E+00  0.0000000E+00
