 0.0000000E+00  0.0000000E+00 -1.8300852E-04  3.8202268E-03 -4.6667373E-03  2.9807106E-03  1.8402988E-03 -3.5319325E-03 -1.8300852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2911348E-04  3.8353208E-03 -4.7475547E-03  4.0089794E-03  1.7347499E-03 -3.5091895E-03 -2.2911348E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7691879E-04  3.8509715E-03 -4.8313527E-03  5.0751707E-03  1.6253083E-03 -3.4856078E-03 -2.7691879E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8008017E-05  4.0183335E-03 -4.4746138E-03  2.3314167E-04  1.9830961E-03 -3.7883109E-03 -3.8008017E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5280968E-05  4.0503888E-03 -4.5500503E-03  8.6536019E-04  1.8800000E-03 -3.7516372E-03 -7.5280968E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1392855E-04  4.0836263E-03 -4.6282688E-03  1.5208949E-03  1.7731017E-03 -3.7136109E-03 -1.1392855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5736198E-04  4.1080573E-03 -4.7100371E-03  2.3622803E-03  1.6623177E-03 -3.6764384E-03 -1.5736198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0359074E-04  4.1293559E-03 -4.7948653E-03  3.3058476E-03  1.5477453E-03 -3.6387618E-03 -2.0359074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5371930E-04  4.1432961E-03 -4.8826075E-03  4.4362806E-03  1.4299224E-03 -3.6013910E-03 -2.5371930E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0569659E-04  4.1577503E-03 -4.9735855E-03  5.6084038E-03  1.3077542E-03 -3.5626421E-03 -3.0569659E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2867752E-05  4.3540089E-03 -4.6147942E-03  2.3495540E-04  1.9670237E-03 -4.0823820E-03 -4.2867752E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4224467E-05  4.3850853E-03 -4.6978380E-03  9.4552640E-04  1.8509494E-03 -4.0320841E-03 -8.4224467E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2710642E-04  4.4173079E-03 -4.7839445E-03  1.6823033E-03  1.7305943E-03 -3.9799312E-03 -1.2710642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7467684E-04  4.4404583E-03 -4.8733781E-03  2.6154062E-03  1.6066629E-03 -3.9283859E-03 -1.7467684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2505802E-04  4.4603688E-03 -4.9659063E-03  3.6569548E-03  1.4788335E-03 -3.8759177E-03 -2.2505802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7916720E-04  4.4727902E-03 -5.0610746E-03  4.8946289E-03  1.3480923E-03 -3.8234356E-03 -2.7916720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3527193E-04  4.4856696E-03 -5.1597527E-03  6.1779483E-03  1.2125294E-03 -3.7690180E-03 -3.3527193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8328362E-05  4.7169202E-03 -4.7351392E-03  2.3457734E-04  1.7300371E-03 -4.2630594E-03 -4.8328362E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4248659E-05  4.7465433E-03 -4.8265774E-03  1.0330959E-03  1.5991428E-03 -4.1934666E-03 -9.4248659E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4186250E-04  4.7772589E-03 -4.9213879E-03  1.8610637E-03  1.4634212E-03 -4.1213072E-03 -1.4186250E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9400136E-04  4.7986605E-03 -5.0192120E-03  2.8961211E-03  1.3245947E-03 -4.0496837E-03 -1.9400136E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4894255E-04  4.8167283E-03 -5.1201440E-03  4.0461499E-03  1.1817855E-03 -3.9766396E-03 -2.4894255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0736667E-04  4.8272416E-03 -5.2233723E-03  5.4016039E-03  1.0365150E-03 -3.9032793E-03 -3.0736667E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6794548E-04  4.8381426E-03 -5.3304076E-03  6.8070470E-03  8.8588699E-04 -3.8272135E-03 -3.6794548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4357314E-05  5.1067889E-03 -4.8845485E-03  2.3588196E-04  1.5944412E-03 -4.5137242E-03 -5.4357314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0502534E-04  5.1342289E-03 -4.9851375E-03  1.1298519E-03  1.4474867E-03 -4.4226618E-03 -1.0502534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5756200E-04  5.1626809E-03 -5.0894362E-03  2.0567915E-03  1.2951126E-03 -4.3282409E-03 -1.5756200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1436330E-04  5.1816738E-03 -5.1963454E-03  3.2011210E-03  1.1401692E-03 -4.2339889E-03 -2.1436330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7392102E-04  5.1972530E-03 -5.3063358E-03  4.4668867E-03  9.8118141E-04 -4.1377447E-03 -2.7392102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3663725E-04  5.2052502E-03 -5.4181454E-03  5.9469362E-03  8.2030761E-04 -4.0409695E-03 -3.3663725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0166645E-04  5.2135423E-03 -5.5340786E-03  7.4815699E-03  6.5350078E-04 -3.9406253E-03 -4.0166645E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1056758E-05  5.5264271E-03 -5.0354342E-03  2.3663227E-04  1.3754317E-03 -4.7145166E-03 -6.1056758E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1684306E-04  5.5509251E-03 -5.1460418E-03  1.2359645E-03  1.2106691E-03 -4.5967160E-03 -1.1684306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7468676E-04  5.5763266E-03 -5.2607286E-03  2.2721521E-03  1.0398299E-03 -4.4745710E-03 -1.7468676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3643460E-04  5.5922041E-03 -5.3775192E-03  3.5358238E-03  8.6707914E-04 -4.3521269E-03 -2.3643460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0085452E-04  5.6046046E-03 -5.4973249E-03  4.9274557E-03  6.9025365E-04 -4.2270362E-03 -3.0085452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6801468E-04  5.6094545E-03 -5.6183429E-03  6.5418685E-03  5.1226961E-04 -4.1013500E-03 -3.6801468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3765171E-04  5.6144833E-03 -5.7438240E-03  8.2158207E-03  3.2772152E-04 -3.9710284E-03 -4.3765171E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8410945E-05  5.9762487E-03 -5.2022318E-03  2.3791092E-04  1.1213462E-03 -4.8948400E-03 -6.8410945E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2957031E-04  5.9968579E-03 -5.3237630E-03  1.3522905E-03  9.3695777E-04 -4.7446833E-03 -1.2957031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9298524E-04  6.0182272E-03 -5.4497762E-03  2.5077683E-03  7.4576910E-04 -4.5889888E-03 -1.9298524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5983095E-04  6.0301131E-03 -5.5771973E-03  3.9003406E-03  5.5354814E-04 -4.4328897E-03 -2.5983095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2921997E-04  6.0384881E-03 -5.7075230E-03  5.4273764E-03  3.5725933E-04 -4.2734353E-03 -3.2921997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0083296E-04  6.0394439E-03 -5.8383589E-03  7.1852478E-03  1.6065291E-04 -4.1132989E-03 -4.0083296E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7508703E-04  6.0404349E-03 -5.9740201E-03  9.0079495E-03 -4.3204346E-05 -3.9472566E-03 -4.7508703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6330985E-05  6.4559376E-03 -5.3970235E-03  2.4076943E-04  9.2420739E-04 -5.1110940E-03 -7.6330985E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4300356E-04  6.4714973E-03 -5.5303738E-03  1.4798490E-03  7.1835836E-04 -4.9235481E-03 -1.4300356E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1213501E-04  6.4876309E-03 -5.6686420E-03  2.7646259E-03  5.0491763E-04 -4.7290854E-03 -2.1213501E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8410114E-04  6.4944473E-03 -5.8074233E-03  4.2954457E-03  2.9154581E-04 -4.5343171E-03 -2.8410114E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5843352E-04  6.4977544E-03 -5.9489443E-03  5.9671617E-03  7.4156849E-05 -4.3354063E-03 -3.5843352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3437676E-04  6.4938956E-03 -6.0901519E-03  7.8772701E-03 -1.4257120E-04 -4.1356819E-03 -4.3437676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1312077E-04  6.4898945E-03 -6.2365672E-03  9.8578233E-03 -3.6729217E-04 -3.9285916E-03 -5.1312077E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4998276E-05  6.9692504E-03 -5.5911473E-03  2.4292329E-04  5.3517375E-04 -5.1728950E-03 -8.4998276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5755298E-04  6.9785394E-03 -5.7373650E-03  1.6193280E-03  3.0553768E-04 -4.9383138E-03 -1.5755298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3278351E-04  6.9881709E-03 -5.8889752E-03  3.0464944E-03  6.7432631E-05 -4.6950813E-03 -2.3278351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1011168E-04  6.9887809E-03 -6.0400211E-03  4.7280988E-03 -1.6926189E-04 -4.4519367E-03 -3.1011168E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8957340E-04  6.9859176E-03 -6.1935817E-03  6.5569937E-03 -4.0986365E-04 -4.2037827E-03 -3.8957340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6990623E-04  6.9762640E-03 -6.3458422E-03  8.6311734E-03 -6.4861317E-04 -3.9548995E-03 -4.6990623E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5320175E-04  6.9662545E-03 -6.5037181E-03  1.0781849E-02 -8.9616776E-04 -3.6968375E-03 -5.5320175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4171657E-05  7.5133196E-03 -5.8192532E-03  2.4727624E-04  1.8695037E-04 -5.2319495E-03 -9.4171657E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7265813E-04  7.5147661E-03 -5.9792807E-03  1.7720526E-03 -6.8612364E-05 -4.9434359E-03 -1.7265813E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5403918E-04  7.5162661E-03 -6.1452100E-03  3.3530626E-03 -3.3360026E-04 -4.6442819E-03 -2.5403918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3662853E-04  7.5091914E-03 -6.3093015E-03  5.1959400E-03 -5.9560934E-04 -4.3452987E-03 -3.3662853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2105928E-04  7.4987243E-03 -6.4756060E-03  7.1923424E-03 -8.6134677E-04 -4.0402938E-03 -4.2105928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0551164E-04  7.4820091E-03 -6.6394199E-03  9.4402144E-03 -1.1237988E-03 -3.7348292E-03 -5.0551164E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9307860E-04  7.4646775E-03 -6.8092752E-03  1.1770988E-02 -1.3959300E-03 -3.4180990E-03 -5.9307860E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0359351E-04  8.0863962E-03 -6.0763328E-03  2.5415169E-04 -2.3636827E-04 -5.1991668E-03 -1.0359351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8804187E-04  8.0782010E-03 -6.2511046E-03  1.9397759E-03 -5.2030018E-04 -4.8466309E-03 -1.8804187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7560468E-04  8.0697037E-03 -6.4323220E-03  3.6875659E-03 -8.1470349E-04 -4.4810934E-03 -2.7560468E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6334242E-04  8.0533022E-03 -6.6102061E-03  5.7038708E-03 -1.1043015E-03 -4.1162069E-03 -3.6334242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5256967E-04  8.0336390E-03 -6.7899266E-03  7.8798340E-03 -1.3973823E-03 -3.7441926E-03 -4.5256967E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4085428E-04  8.0084244E-03 -6.9657856E-03  1.0312727E-02 -1.6855093E-03 -3.3721223E-03 -5.4085428E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3239481E-04  7.9822799E-03 -7.1481302E-03  1.2835345E-02 -1.9842624E-03 -2.9863301E-03 -6.3239481E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1376556E-04  8.6944258E-03 -6.3471005E-03  2.6151188E-04 -8.0100174E-04 -4.9539401E-03 -1.1376556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0435984E-04  8.6745781E-03 -6.5378108E-03  2.1226040E-03 -1.1159834E-03 -4.5237933E-03 -2.0435984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9829524E-04  8.6539984E-03 -6.7355544E-03  4.0523332E-03 -1.4425816E-03 -4.0777827E-03 -2.9829524E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9118029E-04  8.6265099E-03 -6.9281896E-03  6.2560038E-03 -1.7622535E-03 -3.6336419E-03 -3.9118029E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8512314E-04  8.5959590E-03 -7.1221877E-03  8.6251857E-03 -2.0850654E-03 -3.1811580E-03 -4.8512314E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7699508E-04  8.5607236E-03 -7.3107157E-03  1.1255550E-02 -2.4009225E-03 -2.7291313E-03 -5.7699508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7225526E-04  8.5241887E-03 -7.5061966E-03  1.3982923E-02 -2.7284283E-03 -2.2604339E-03 -6.7225526E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2297607E-04  9.3188586E-03 -6.6821906E-03  2.7682572E-04 -1.3431011E-03 -4.6681829E-03 -1.2297607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1927728E-04  9.2850095E-03 -6.8893896E-03  2.3258857E-03 -1.6917232E-03 -4.1495804E-03 -2.1927728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1913009E-04  9.2499121E-03 -7.1042300E-03  4.4505150E-03 -2.0532023E-03 -3.6118519E-03 -3.1913009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1658142E-04  9.2089940E-03 -7.3119750E-03  6.8537209E-03 -2.4053129E-03 -3.0776890E-03 -4.1658142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1460498E-04  9.1652506E-03 -7.5205379E-03  9.4282191E-03 -2.7601694E-03 -2.5339887E-03 -5.1460498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0935627E-04  9.1179233E-03 -7.7218748E-03  1.2267533E-02 -3.1059165E-03 -1.9917890E-03 -6.0935627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0760199E-04  9.0688505E-03 -7.9306369E-03  1.5211561E-02 -3.4644147E-03 -1.4295931E-03 -7.0760199E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3190573E-04  9.9676304E-03 -7.0499087E-03  2.9688533E-04 -2.0208285E-03 -4.1128085E-03 -1.3190573E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3378504E-04  9.9172597E-03 -7.2745153E-03  2.5499724E-03 -2.4060622E-03 -3.4893245E-03 -2.3378504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3942166E-04  9.8650312E-03 -7.5074054E-03  4.8861533E-03 -2.8055032E-03 -2.8428464E-03 -3.3942166E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4111092E-04  9.8082743E-03 -7.7309268E-03  7.5041511E-03 -3.1927265E-03 -2.2024606E-03 -4.4111092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4280470E-04  9.7489893E-03 -7.9546218E-03  1.0298893E-02 -3.5822058E-03 -1.5513781E-03 -5.4280470E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3987673E-04  9.6874743E-03 -8.1691115E-03  1.3360717E-02 -3.9601436E-03 -9.0358255E-04 -6.3987673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4052877E-04  9.6236907E-03 -8.3915115E-03  1.6535461E-02 -4.3520197E-03 -2.3189631E-04 -7.4052877E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3949491E-04  1.0629412E-02 -7.4696772E-03  3.2577816E-04 -2.8402399E-03 -3.2457082E-03 -1.3949491E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4652425E-04  1.0559329E-02 -7.7123333E-03  2.7992575E-03 -3.2651174E-03 -2.4995722E-03 -2.4652425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5750082E-04  1.0486661E-02 -7.9639385E-03  5.3639588E-03 -3.7056645E-03 -1.7259186E-03 -3.5750082E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6281959E-04  1.0411222E-02 -8.2036235E-03  8.2121985E-03 -4.1307695E-03 -9.6152731E-04 -4.6281959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6750045E-04  1.0333675E-02 -8.4427370E-03  1.1242362E-02 -4.5575375E-03 -1.8527247E-04 -5.6750045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6608940E-04  1.0255603E-02 -8.6704541E-03  1.4540764E-02 -4.9700063E-03  5.8509702E-04 -6.6608940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6831431E-04  1.0174651E-02 -8.9065695E-03  1.7960811E-02 -5.3976870E-03  1.3838777E-03 -7.6831431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4249752E-04  1.1273550E-02 -7.9852078E-03  3.7767115E-04 -3.6641658E-03 -2.2038781E-03 -1.4249752E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5369233E-04  1.1180192E-02 -8.2457453E-03  3.0880585E-03 -4.1318418E-03 -1.3198175E-03 -2.5369233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6898801E-04  1.1083391E-02 -8.5158915E-03  5.8984049E-03 -4.6167656E-03 -4.0315279E-04 -3.6898801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7683841E-04  1.0986121E-02 -8.7712887E-03  8.9928230E-03 -5.0826244E-03  5.0053355E-04 -4.7683841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8336440E-04  1.0887289E-02 -9.0252801E-03  1.2274196E-02 -5.5494713E-03  1.4172440E-03 -5.8336440E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8229559E-04  1.0789964E-02 -9.2655667E-03  1.5824051E-02 -5.9990127E-03  2.3247254E-03 -6.8229559E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8487535E-04  1.0689051E-02 -9.5147150E-03  1.9504825E-02 -6.4651332E-03  3.2656746E-03 -7.8487535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4547470E-04  1.1938459E-02 -8.5219983E-03  4.3201618E-04 -4.8222989E-03 -3.9663000E-04 -1.4547470E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6056415E-04  1.1818168E-02 -8.8014952E-03  3.3994258E-03 -5.3362452E-03  6.5359842E-04 -2.6056415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7989809E-04  1.1693440E-02 -9.0913000E-03  6.4762735E-03 -5.8691459E-03  1.7425593E-03 -3.7989809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8972155E-04  1.1570997E-02 -9.3630543E-03  9.8352113E-03 -6.3787124E-03  2.8130164E-03 -4.8972155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9741313E-04  1.1447653E-02 -9.6324231E-03  1.3385368E-02 -6.8884200E-03  3.8974342E-03 -5.9741313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9578908E-04  1.1328223E-02 -9.8855070E-03  1.7201821E-02 -7.3773950E-03  4.9676820E-03 -6.9578908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9779313E-04  1.1204388E-02 -1.0147925E-02  2.1159025E-02 -7.8844033E-03  6.0774005E-03 -7.9779313E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3337687E-04  1.2494316E-02 -9.2411411E-03  5.5793521E-04 -5.9073518E-03  1.4913046E-03 -1.3337687E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5032074E-04  1.2343599E-02 -9.5370656E-03  3.8027317E-03 -6.4706026E-03  2.7207966E-03 -2.5032074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7157751E-04  1.2187323E-02 -9.8439039E-03  7.1671962E-03 -7.0546261E-03  3.9956323E-03 -3.7157751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8139613E-04  1.2036592E-02 -1.0129293E-02  1.0811114E-02 -7.6106878E-03  5.2454632E-03 -4.8139613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8830753E-04  1.1885693E-02 -1.0411246E-02  1.4650411E-02 -8.1659823E-03  6.5100468E-03 -5.8830753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8434801E-04  1.1741268E-02 -1.0674331E-02  1.8752445E-02 -8.6969235E-03  7.7547273E-03 -6.8434801E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8393046E-04  1.1591516E-02 -1.0947119E-02  2.3005762E-02 -9.2474458E-03  9.0453116E-03 -7.8393046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2394642E-04  1.3081155E-02 -9.9571278E-03  6.7174542E-04 -7.4453643E-03  4.6836120E-03 -1.2394642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4239730E-04  1.2895400E-02 -1.0271034E-02  4.2151509E-03 -8.0618901E-03  6.1306050E-03 -2.4239730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6521664E-04  1.2702795E-02 -1.0596518E-02  7.8892372E-03 -8.7011533E-03  7.6309632E-03 -3.6521664E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7428528E-04  1.2519555E-02 -1.0896475E-02  1.1836652E-02 -9.3068897E-03  9.0966466E-03 -4.7428528E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7950451E-04  1.2337019E-02 -1.1191753E-02  1.5982399E-02 -9.9107034E-03  1.0577317E-02 -5.7950451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7199615E-04  1.2163963E-02 -1.1465246E-02  2.0383924E-02 -1.0486015E-02  1.2029780E-02 -6.7199615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6789888E-04  1.1984524E-02 -1.1748825E-02  2.4947777E-02 -1.1082543E-02  1.3535809E-02 -7.6789888E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1702324E-05  1.3420261E-02 -1.0941326E-02  9.5208748E-04 -8.9544758E-03  8.0200318E-03 -8.1702324E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9873735E-04  1.3197046E-02 -1.1267007E-02  4.8225282E-03 -9.6263631E-03  9.6947703E-03 -1.9873735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2008862E-04  1.2965598E-02 -1.1604700E-02  8.8357108E-03 -1.0323030E-02  1.1431273E-02 -3.2008862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2576033E-04  1.2747874E-02 -1.1913395E-02  1.3113940E-02 -1.0980798E-02  1.3122817E-02 -4.2576033E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2675787E-04  1.2531857E-02 -1.2216152E-02  1.7592852E-02 -1.1635443E-02  1.4829383E-02 -5.2675787E-04  0.0000000E+00  0.0000000E+00
