 0.0000000E+00  0.0000000E+00 -4.1979481E-03  5.2646608E-04 -6.0017557E-03 -4.3007485E-03  1.9367891E-03  1.0612257E-03 -4.1979481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1985240E-03  5.5187199E-04 -6.0248836E-03 -4.8671015E-03  1.8169480E-03  1.1455108E-03 -4.1985240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1991212E-03  5.7821487E-04 -6.0488645E-03 -5.4543415E-03  1.6926871E-03  1.2329043E-03 -4.1991212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2605023E-03  4.4890149E-04 -5.9668209E-03 -1.9226344E-03  1.7783537E-03  8.0630268E-04 -4.2605023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2504773E-03  4.8866155E-04 -5.9822907E-03 -2.6033317E-03  1.6563136E-03  9.0738519E-04 -4.2504773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2400826E-03  5.2988795E-04 -5.9983311E-03 -3.3091332E-03  1.5297727E-03  1.0121956E-03 -4.2400826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2349523E-03  5.6406899E-04 -6.0193011E-03 -3.9504058E-03  1.4013232E-03  1.1110856E-03 -4.2349523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2319658E-03  5.9595227E-04 -6.0427967E-03 -4.5737065E-03  1.2694613E-03  1.2094853E-03 -4.2319658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2336649E-03  6.2166991E-04 -6.0707084E-03 -5.1288348E-03  1.1357057E-03  1.3028831E-03 -4.2336649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2354267E-03  6.4833602E-04 -6.0996494E-03 -5.7044361E-03  9.9701726E-04  1.3997254E-03 -4.2354267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3262168E-03  5.2807293E-04 -6.0590809E-03 -2.2174579E-03  1.5296529E-03  9.3815006E-04 -4.3262168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3165269E-03  5.6919588E-04 -6.0790990E-03 -2.9084686E-03  1.3918684E-03  1.0502217E-03 -4.3165269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3064796E-03  6.1183545E-04 -6.0998554E-03 -3.6249637E-03  1.2490024E-03  1.1664266E-03 -4.3064796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3020447E-03  6.4689818E-04 -6.1257372E-03 -4.2675275E-03  1.1044288E-03  1.2762886E-03 -4.3020447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2998922E-03  6.7947617E-04 -6.1543125E-03 -4.8880945E-03  9.5621409E-04  1.3857236E-03 -4.2998922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3026548E-03  7.0549158E-04 -6.1874337E-03 -5.4319822E-03  8.0630048E-04  1.4898706E-03 -4.3026548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3055193E-03  7.3246645E-04 -6.2217764E-03 -5.9959284E-03  6.5085806E-04  1.5978585E-03 -4.3055193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3602427E-03  6.1763344E-04 -6.1052968E-03 -2.5501138E-03  9.1066376E-04  1.0866965E-03 -4.3602427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3510700E-03  6.6000967E-04 -6.1306108E-03 -3.2467177E-03  7.5646194E-04  1.2109698E-03 -4.3510700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3415590E-03  7.0394874E-04 -6.1568582E-03 -3.9690124E-03  5.9657316E-04  1.3398263E-03 -4.3415590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3380457E-03  7.3974009E-04 -6.1884260E-03 -4.6065852E-03  4.3521847E-04  1.4618777E-03 -4.3380457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3369594E-03  7.7284236E-04 -6.2228693E-03 -5.2174650E-03  2.6999133E-04  1.5835736E-03 -4.3369594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3410007E-03  7.9895854E-04 -6.2619861E-03 -5.7420769E-03  1.0327241E-04  1.6996634E-03 -4.3410007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3451911E-03  8.2603787E-04 -6.3025456E-03 -6.2860364E-03 -6.9595090E-05  1.8200345E-03 -4.3451911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4104251E-03  7.2480765E-04 -6.1937524E-03 -2.9363276E-03  4.4049061E-04  1.2621395E-03 -4.4104251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4018891E-03  7.6825428E-04 -6.2251229E-03 -3.6357654E-03  2.6754140E-04  1.4003933E-03 -4.4018891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3930383E-03  8.1330322E-04 -6.2576504E-03 -4.3609985E-03  8.8213830E-05  1.5437460E-03 -4.3930383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3904797E-03  8.4966455E-04 -6.2956049E-03 -4.9908314E-03 -9.2194098E-05  1.6798581E-03 -4.3904797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3904710E-03  8.8314728E-04 -6.3365829E-03 -5.5892365E-03 -2.7667761E-04  1.8157413E-03 -4.3904710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3957780E-03  9.0926418E-04 -6.3822473E-03 -6.0917757E-03 -4.6227746E-04  1.9457476E-03 -4.3957780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4012807E-03  9.3634427E-04 -6.4295959E-03 -6.6128485E-03 -6.5472222E-04  2.0805486E-03 -4.4012807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4467065E-03  8.4872952E-04 -6.2733535E-03 -3.3767343E-03 -1.7258488E-04  1.4636488E-03 -4.4467065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4389889E-03  8.9303653E-04 -6.3116806E-03 -4.0738995E-03 -3.6579731E-04  1.6177166E-03 -4.4389889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4309867E-03  9.3897758E-04 -6.3514213E-03 -4.7967762E-03 -5.6613542E-04  1.7774665E-03 -4.4309867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4295318E-03  9.7568995E-04 -6.3966377E-03 -5.4128413E-03 -7.6706147E-04  1.9295278E-03 -4.4295318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4307403E-03  1.0093339E-03 -6.4450112E-03 -5.9923129E-03 -9.7224354E-04  2.0815236E-03 -4.4307403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4374336E-03  1.0352469E-03 -6.4980091E-03 -6.4656723E-03 -1.1780506E-03  2.2273778E-03 -4.4374336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4443738E-03  1.0621155E-03 -6.5529616E-03 -6.9564892E-03 -1.3914478E-03  2.3786111E-03 -4.4443738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4796342E-03  9.9388573E-04 -6.3672324E-03 -3.8816957E-03 -8.5438653E-04  1.6976772E-03 -4.4796342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4728691E-03  1.0387579E-03 -6.4134344E-03 -4.5714214E-03 -1.0697947E-03  1.8697669E-03 -4.4728691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4658544E-03  1.0852850E-03 -6.4613404E-03 -5.2865842E-03 -1.2931471E-03  2.0482032E-03 -4.4658544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4656015E-03  1.1220699E-03 -6.5146787E-03 -5.8831276E-03 -1.5164627E-03  2.2185034E-03 -4.4656015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4681009E-03  1.1556094E-03 -6.5712788E-03 -6.4376523E-03 -1.7441879E-03  2.3889574E-03 -4.4681009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4761856E-03  1.1810999E-03 -6.6323363E-03 -6.8755443E-03 -1.9719033E-03  2.5530397E-03 -4.4761856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4845684E-03  1.2075304E-03 -6.6956456E-03 -7.3295858E-03 -2.2080168E-03  2.7231734E-03 -4.4845684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5158798E-03  1.1649333E-03 -6.4930653E-03 -4.4611543E-03 -1.4647048E-03  1.9720995E-03 -4.5158798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5101435E-03  1.2099617E-03 -6.5480707E-03 -5.1378595E-03 -1.7049989E-03  2.1649298E-03 -4.5101435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5041956E-03  1.2566508E-03 -6.6051046E-03 -5.8395215E-03 -1.9541550E-03  2.3648717E-03 -4.5041956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5051624E-03  1.2931572E-03 -6.6673866E-03 -6.4106702E-03 -2.2024586E-03  2.5562719E-03 -4.5051624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5089330E-03  1.3262636E-03 -6.7329914E-03 -6.9342234E-03 -2.4552915E-03  2.7481177E-03 -4.5089330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5182959E-03  1.3510613E-03 -6.8027621E-03 -7.3305527E-03 -2.7072972E-03  2.9333923E-03 -4.5182959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5280041E-03  1.3767735E-03 -6.8751060E-03 -7.7414985E-03 -2.9685968E-03  3.1254998E-03 -4.5280041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5257149E-03  1.3610974E-03 -6.6005637E-03 -5.1175866E-03 -2.3773382E-03  2.2855291E-03 -4.5257149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5212065E-03  1.4058483E-03 -6.6655374E-03 -5.7728235E-03 -2.6437237E-03  2.5018930E-03 -4.5212065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5165319E-03  1.4522497E-03 -6.7329074E-03 -6.4522256E-03 -2.9199335E-03  2.7262365E-03 -4.5165319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5188762E-03  1.4880606E-03 -6.8052318E-03 -6.9883395E-03 -3.1943268E-03  2.9416141E-03 -4.5188762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5240534E-03  1.5203240E-03 -6.8809128E-03 -7.4707321E-03 -3.4733244E-03  3.1577792E-03 -4.5240534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5347695E-03  1.5440532E-03 -6.9603623E-03 -7.8145844E-03 -3.7505335E-03  3.3671608E-03 -4.5347695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5458808E-03  1.5686575E-03 -7.0427419E-03 -8.1711179E-03 -4.0379661E-03  3.5842643E-03 -4.5458808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5348360E-03  1.5909609E-03 -6.7445744E-03 -5.8674356E-03 -3.2399976E-03  2.6523987E-03 -4.5348360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5315898E-03  1.6348009E-03 -6.8205901E-03 -6.4933153E-03 -3.5353664E-03  2.8959511E-03 -4.5315898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5282238E-03  1.6802576E-03 -6.8994093E-03 -7.1422774E-03 -3.8416284E-03  3.1484857E-03 -4.5282238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5318952E-03  1.7148630E-03 -6.9826638E-03 -7.6352708E-03 -4.1448310E-03  3.3917358E-03 -4.5318952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5383743E-03  1.7458055E-03 -7.0692462E-03 -8.0682562E-03 -4.4526524E-03  3.6362040E-03 -4.5383743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5502055E-03  1.7680495E-03 -7.1590544E-03 -8.3513285E-03 -4.7574921E-03  3.8736567E-03 -4.5502055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5624732E-03  1.7911138E-03 -7.2521747E-03 -8.6448404E-03 -5.0735743E-03  4.1198667E-03 -4.5624732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5298764E-03  1.8578393E-03 -6.9104407E-03 -6.7168109E-03 -4.2285469E-03  3.0797063E-03 -4.5298764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5279229E-03  1.9000083E-03 -6.9985609E-03 -7.3033859E-03 -4.5552666E-03  3.3546346E-03 -4.5279229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5258973E-03  1.9437326E-03 -7.0899309E-03 -7.9115939E-03 -4.8940357E-03  3.6397022E-03 -4.5258973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5307930E-03  1.9764336E-03 -7.1850428E-03 -8.3508606E-03 -5.2282390E-03  3.9151259E-03 -4.5307930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5384308E-03  2.0053831E-03 -7.2833951E-03 -8.7235112E-03 -5.5670096E-03  4.1922740E-03 -4.5384308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5511798E-03  2.0255569E-03 -7.3842662E-03 -8.9346600E-03 -5.9013813E-03  4.4621655E-03 -4.5511798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5643991E-03  2.0464748E-03 -7.4888575E-03 -9.1535959E-03 -6.2480847E-03  4.7420107E-03 -4.5643991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4976254E-03  2.1635105E-03 -7.0759927E-03 -7.6779747E-03 -5.4195344E-03  3.5695414E-03 -4.4976254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4971522E-03  2.2032400E-03 -7.1776335E-03 -8.2130199E-03 -5.7792536E-03  3.8806328E-03 -4.4971522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4966615E-03  2.2444348E-03 -7.2830229E-03 -8.7677975E-03 -6.1522392E-03  4.2031972E-03 -4.4966615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5028089E-03  2.2745381E-03 -7.3912826E-03 -9.1401087E-03 -6.5188733E-03  4.5156624E-03 -4.5028089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5115895E-03  2.3008262E-03 -7.5026351E-03 -9.4387223E-03 -6.8899388E-03  4.8304217E-03 -4.5115895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5251854E-03  2.3183353E-03 -7.6156070E-03 -9.5638364E-03 -7.2549615E-03  5.1376255E-03 -4.5251854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5392827E-03  2.3364902E-03 -7.7327453E-03 -9.6935646E-03 -7.6334462E-03  5.4561589E-03 -4.5392827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4590669E-03  2.5202543E-03 -7.3051899E-03 -8.7587746E-03 -6.5966160E-03  4.1508387E-03 -4.4590669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4597782E-03  2.5562484E-03 -7.4210989E-03 -9.2297174E-03 -6.9929289E-03  4.5041240E-03 -4.4597782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4605157E-03  2.5935701E-03 -7.5412827E-03 -9.7180286E-03 -7.4038578E-03  4.8704384E-03 -4.4605157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4674781E-03  2.6198548E-03 -7.6631806E-03 -1.0010696E-02 -7.8062903E-03  5.2261303E-03 -4.4674781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4769014E-03  2.6423136E-03 -7.7879278E-03 -1.0222484E-02 -8.2129354E-03  5.5848012E-03 -4.4769014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4907305E-03  2.6561845E-03 -7.9131968E-03 -1.0249094E-02 -8.6115866E-03  5.9356312E-03 -4.4907305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5050697E-03  2.6705670E-03 -8.0430856E-03 -1.0276685E-02 -9.0249401E-03  6.2993997E-03 -4.5050697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3880350E-03  2.9275731E-03 -7.5511408E-03 -9.9703151E-03 -7.9623066E-03  4.8247115E-03 -4.3880350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3899062E-03  2.9585523E-03 -7.6825914E-03 -1.0361019E-02 -8.3972274E-03  5.2269345E-03 -4.3899062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3918463E-03  2.9906741E-03 -7.8188898E-03 -1.0766131E-02 -8.8481881E-03  5.6439916E-03 -4.3918463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3994554E-03  3.0119431E-03 -7.9554682E-03 -1.0962202E-02 -9.2881805E-03  6.0497634E-03 -4.3994554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4092905E-03  3.0294215E-03 -8.0945639E-03 -1.1069807E-02 -9.7320618E-03  6.4592879E-03 -4.4092905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4230003E-03  3.0386670E-03 -8.2328671E-03 -1.0980437E-02 -1.0165705E-02  6.8606055E-03 -4.4230003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4372157E-03  3.0482535E-03 -8.3762710E-03 -1.0887771E-02 -1.0615342E-02  7.2767235E-03 -4.4372157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2846483E-03  3.3931024E-03 -7.8340068E-03 -1.1320087E-02 -9.5193663E-03  5.6114926E-03 -4.2846483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2874468E-03  3.4173799E-03 -7.9819373E-03 -1.1612136E-02 -9.9949453E-03  6.0706253E-03 -4.2874468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2903484E-03  3.4425528E-03 -8.1353235E-03 -1.1914955E-02 -1.0488064E-02  6.5466908E-03 -4.2903484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2982468E-03  3.4572888E-03 -8.2872934E-03 -1.1995483E-02 -1.0967357E-02  7.0106623E-03 -4.2982468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3080729E-03  3.4683152E-03 -8.4413528E-03 -1.1979599E-02 -1.1450104E-02  7.4792329E-03 -4.3080729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3211167E-03  3.4715911E-03 -8.5930794E-03 -1.1754920E-02 -1.1920092E-02  7.9390126E-03 -4.3211167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3346414E-03  3.4749879E-03 -8.7504017E-03 -1.1521955E-02 -1.2407413E-02  8.4157490E-03 -4.3346414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1550466E-03  3.9232189E-03 -8.2006492E-03 -1.2793590E-02 -1.1093816E-02  6.5554060E-03 -4.1550466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1581855E-03  3.9383316E-03 -8.3651253E-03 -1.2966224E-02 -1.1614242E-02  7.0812271E-03 -4.1581855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1614402E-03  3.9540017E-03 -8.5356672E-03 -1.3145225E-02 -1.2153862E-02  7.6264404E-03 -4.1614402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1689158E-03  3.9599510E-03 -8.7027864E-03 -1.3089546E-02 -1.2676270E-02  8.1585195E-03 -4.1689158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1779671E-03  3.9623275E-03 -8.8714653E-03 -1.2929433E-02 -1.3201597E-02  8.6961151E-03 -4.1779671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1895013E-03  3.9576096E-03 -9.0361156E-03 -1.2549348E-02 -1.3711342E-02  9.2240399E-03 -4.1895013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2014608E-03  3.9527177E-03 -9.2068381E-03 -1.2155245E-02 -1.4239887E-02  9.7714346E-03 -4.2014608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9633317E-03  4.5201432E-03 -8.5598829E-03 -1.4444631E-02 -1.3068155E-02  7.6337977E-03 -3.9633317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9668160E-03  4.5242856E-03 -8.7426220E-03 -1.4472957E-02 -1.3632777E-02  8.2371616E-03 -3.9668160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9704288E-03  4.5285808E-03 -8.9321005E-03 -1.4502327E-02 -1.4218223E-02  8.8627776E-03 -3.9704288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9772809E-03  4.5240904E-03 -9.1157398E-03 -1.4284361E-02 -1.4782633E-02  9.4737988E-03 -3.9772809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9852717E-03  4.5162240E-03 -9.3002915E-03 -1.3953329E-02 -1.5349245E-02  1.0091288E-02 -3.9852717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9948510E-03  4.5021107E-03 -9.4788566E-03 -1.3390984E-02 -1.5897158E-02  1.0697852E-02 -3.9948510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0047837E-03  4.4874769E-03 -9.6640072E-03 -1.2807899E-02 -1.6465278E-02  1.1326785E-02 -4.0047837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7388510E-03  5.1785895E-03 -9.0815307E-03 -1.6134332E-02 -1.4975099E-02  8.9803817E-03 -3.7388510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7415742E-03  5.1672458E-03 -9.2802710E-03 -1.5990803E-02 -1.5590449E-02  9.6745036E-03 -3.7415742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7443979E-03  5.1554838E-03 -9.4863408E-03 -1.5841981E-02 -1.6228494E-02  1.0394225E-02 -3.7443979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7494372E-03  5.1362788E-03 -9.6838837E-03 -1.5435518E-02 -1.6841056E-02  1.1097345E-02 -3.7494372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7551677E-03  5.1139741E-03 -9.8815965E-03 -1.4907946E-02 -1.7455019E-02  1.1807911E-02 -3.7551677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7616606E-03  5.0866002E-03 -1.0071371E-02 -1.4140167E-02 -1.8046813E-02  1.2505804E-02 -3.7616606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7683930E-03  5.0582168E-03 -1.0268144E-02 -1.3344073E-02 -1.8660432E-02  1.3229436E-02 -3.7683930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4316390E-03  5.9209049E-03 -9.5659620E-03 -1.8065115E-02 -1.7369194E-02  1.0503467E-02 -3.4316390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4336408E-03  5.8922134E-03 -9.7831928E-03 -1.7718086E-02 -1.8032085E-02  1.1303849E-02 -3.4336408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4357166E-03  5.8624638E-03 -1.0008435E-02 -1.7358258E-02 -1.8719424E-02  1.2133750E-02 -3.4357166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4386786E-03  5.8268625E-03 -1.0221835E-02 -1.6730060E-02 -1.9376272E-02  1.2944217E-02 -3.4386786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4417644E-03  5.7885141E-03 -1.0434510E-02 -1.5971901E-02 -2.0033456E-02  1.3763063E-02 -3.4417644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4445689E-03  5.7465071E-03 -1.0636996E-02 -1.4964368E-02 -2.0664680E-02  1.4566775E-02 -3.4445689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4474769E-03  5.7029510E-03 -1.0846949E-02 -1.3919677E-02 -2.1319184E-02  1.5400128E-02 -3.4474769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0664349E-03  6.6835840E-03 -1.0278032E-02 -1.9853416E-02 -1.9756932E-02  1.2461613E-02 -3.0664349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0665665E-03  6.6304345E-03 -1.0508127E-02 -1.9268197E-02 -2.0474732E-02  1.3384595E-02 -3.0665665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0667030E-03  6.5753249E-03 -1.0746707E-02 -1.8661396E-02 -2.1219004E-02  1.4341617E-02 -3.0667030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0665894E-03  6.5166220E-03 -1.0970601E-02 -1.7780312E-02 -2.1927596E-02  1.5275515E-02 -3.0665894E-03  0.0000000E+00  0.0000000E+00
