 0.0000000E+00  0.0000000E+00 -3.9781652E-03  1.0235123E-03  5.2838993E-03 -2.1547005E-02 -1.0361270E-02  5.3398400E-03 -3.9781652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0209720E-03  1.0317479E-03  5.2772076E-03 -2.2072952E-02 -1.0507154E-02  5.4573904E-03 -4.0209720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0653575E-03  1.0402872E-03  5.2702691E-03 -2.2618296E-02 -1.0658419E-02  5.5792760E-03 -4.0653575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9813842E-03  1.0641506E-03  5.4639647E-03 -1.8868167E-02 -1.0049640E-02  5.2754720E-03 -3.9813842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0209476E-03  1.0816696E-03  5.4633209E-03 -1.9483601E-02 -1.0200835E-02  5.4100430E-03 -4.0209476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0619701E-03  1.0998348E-03  5.4626534E-03 -2.0121732E-02 -1.0357607E-02  5.5495771E-03 -4.0619701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1039924E-03  1.1136422E-03  5.4576308E-03 -2.0683363E-02 -1.0512050E-02  5.6824295E-03 -4.1039924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1472905E-03  1.1258993E-03  5.4506736E-03 -2.1221149E-02 -1.0668794E-02  5.8151699E-03 -4.1472905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1915396E-03  1.1343979E-03  5.4399162E-03 -2.1682867E-02 -1.0824286E-02  5.9423366E-03 -4.1915396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2374207E-03  1.1432100E-03  5.4287619E-03 -2.2161613E-02 -1.0985513E-02  6.0741932E-03 -4.2374207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1616848E-03  1.1748371E-03  5.6724614E-03 -1.8963946E-02 -1.0763707E-02  5.8030839E-03 -4.1616848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2025544E-03  1.1930055E-03  5.6676563E-03 -1.9541194E-02 -1.0928869E-02  5.9500407E-03 -4.2025544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2449313E-03  1.2118439E-03  5.6626741E-03 -2.0139730E-02 -1.1100121E-02  6.1024173E-03 -4.2449313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2882503E-03  1.2261659E-03  5.6533326E-03 -2.0655970E-02 -1.1268785E-02  6.2477842E-03 -4.2882503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3328377E-03  1.2388923E-03  5.6419855E-03 -2.1144917E-02 -1.1439823E-02  6.3931600E-03 -4.3328377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3782961E-03  1.2477602E-03  5.6268900E-03 -2.1552372E-02 -1.1609041E-02  6.5327156E-03 -4.3782961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4254310E-03  1.2569552E-03  5.6112378E-03 -2.1974855E-02 -1.1784500E-02  6.6774179E-03 -4.4254310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3377132E-03  1.2968649E-03  5.8668254E-03 -1.8876148E-02 -1.1178838E-02  6.3285163E-03 -4.3377132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3797675E-03  1.3156492E-03  5.8570518E-03 -1.9400437E-02 -1.1355926E-02  6.4874639E-03 -4.3797675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4233727E-03  1.3351263E-03  5.8469178E-03 -1.9944062E-02 -1.1539544E-02  6.6522736E-03 -4.4233727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4678527E-03  1.3499228E-03  5.8324222E-03 -2.0399293E-02 -1.1720715E-02  6.8097861E-03 -4.4678527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5135847E-03  1.3630840E-03  5.8158562E-03 -2.0823278E-02 -1.1904328E-02  6.9674411E-03 -4.5135847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5600911E-03  1.3723126E-03  5.7956702E-03 -2.1159848E-02 -1.2085424E-02  7.1190737E-03 -4.5600911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6083127E-03  1.3818815E-03  5.7747398E-03 -2.1508831E-02 -1.2273199E-02  7.2762985E-03 -4.6083127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5251082E-03  1.4313031E-03  6.0762727E-03 -1.8899537E-02 -1.1862823E-02  6.9317170E-03 -4.5251082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5680937E-03  1.4507030E-03  6.0608944E-03 -1.9373321E-02 -1.2055237E-02  7.1049645E-03 -4.5680937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6126646E-03  1.4708183E-03  6.0449490E-03 -1.9864579E-02 -1.2254747E-02  7.2846013E-03 -4.6126646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6580059E-03  1.4861414E-03  6.0247527E-03 -2.0261343E-02 -1.2451184E-02  7.4566405E-03 -4.6580059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7045574E-03  1.4997986E-03  6.0024285E-03 -2.0623117E-02 -1.2650100E-02  7.6289964E-03 -4.7045574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7517420E-03  1.5094465E-03  5.9766102E-03 -2.0892102E-02 -1.2845947E-02  7.7951139E-03 -4.7517420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8006667E-03  1.5194502E-03  5.9498399E-03 -2.1171008E-02 -1.3049016E-02  7.9673579E-03 -4.8006667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7134138E-03  1.5793764E-03  6.2814790E-03 -1.8856640E-02 -1.2496612E-02  7.5687787E-03 -4.7134138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7570795E-03  1.5993502E-03  6.2596042E-03 -1.9271583E-02 -1.2704913E-02  7.7572749E-03 -4.7570795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8023557E-03  1.6200606E-03  6.2369226E-03 -1.9701828E-02 -1.2920896E-02  7.9527228E-03 -4.8023557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8482618E-03  1.6359056E-03  6.2101908E-03 -2.0031248E-02 -1.3132775E-02  8.1402947E-03 -4.8482618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8953128E-03  1.6500643E-03  6.1812824E-03 -2.0321759E-02 -1.3347133E-02  8.3283890E-03 -4.8953128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9428147E-03  1.6601502E-03  6.1490413E-03 -2.0514234E-02 -1.3557964E-02  8.5100548E-03 -4.9428147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9920685E-03  1.6706080E-03  6.1156112E-03 -2.0713807E-02 -1.3776571E-02  8.6984203E-03 -4.9920685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9057505E-03  1.7423084E-03  6.4883917E-03 -1.8816059E-02 -1.3187687E-02  8.2586588E-03 -4.9057505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9496716E-03  1.7628395E-03  6.4591308E-03 -1.9167561E-02 -1.3412966E-02  8.4640796E-03 -4.9496716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9952124E-03  1.7841277E-03  6.4287909E-03 -1.9532028E-02 -1.3646554E-02  8.6770762E-03 -4.9952124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0412595E-03  1.8004733E-03  6.3946455E-03 -1.9789863E-02 -1.3875177E-02  8.8819102E-03 -5.0412595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0883766E-03  1.8151212E-03  6.3582881E-03 -2.0004857E-02 -1.4106276E-02  9.0875090E-03 -5.0883766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1357498E-03  1.8256669E-03  6.3188401E-03 -2.0116515E-02 -1.4333193E-02  9.2865042E-03 -5.1357498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1848700E-03  1.8366016E-03  6.2779372E-03 -2.0232290E-02 -1.4568478E-02  9.4928382E-03 -5.1848700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1033824E-03  1.9213613E-03  6.6999857E-03 -1.8825097E-02 -1.4121758E-02  9.0347884E-03 -5.1033824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1470380E-03  1.9424251E-03  6.6623961E-03 -1.9111443E-02 -1.4366824E-02  9.2600180E-03 -5.1470380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1923036E-03  1.9642658E-03  6.6234202E-03 -1.9408348E-02 -1.4620928E-02  9.4935541E-03 -5.1923036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2379429E-03  1.9810896E-03  6.5809514E-03 -1.9593273E-02 -1.4869222E-02  9.7186063E-03 -5.2379429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2845663E-03  1.9962140E-03  6.5362518E-03 -1.9731533E-02 -1.5119977E-02  9.9447168E-03 -5.2845663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3312548E-03  2.0072404E-03  6.4887827E-03 -1.9761352E-02 -1.5365656E-02  1.0164041E-02 -5.3312548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3796651E-03  2.0186734E-03  6.4395630E-03 -1.9792271E-02 -1.5620394E-02  1.0391455E-02 -5.3796651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2952778E-03  2.1181241E-03  6.8962072E-03 -1.8712569E-02 -1.4846767E-02  9.8231127E-03 -5.2952778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3381685E-03  2.1396354E-03  6.8490347E-03 -1.8921395E-02 -1.5110564E-02  1.0068915E-02 -5.3381685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3826410E-03  2.1619401E-03  6.8001224E-03 -1.9137922E-02 -1.5384091E-02  1.0323782E-02 -5.3826410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4273213E-03  2.1791855E-03  6.7481286E-03 -1.9237127E-02 -1.5650937E-02  1.0569888E-02 -5.4273213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4728759E-03  2.1947442E-03  6.6939027E-03 -1.9285620E-02 -1.5920192E-02  1.0817383E-02 -5.4728759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5182792E-03  2.2062437E-03  6.6373136E-03 -1.9220671E-02 -1.6183427E-02  1.1057955E-02 -5.5182792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5653570E-03  2.2181673E-03  6.5786376E-03 -1.9153326E-02 -1.6456370E-02  1.1307399E-02 -5.5653570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4885087E-03  2.3339083E-03  7.0913770E-03 -1.8642594E-02 -1.5819968E-02  1.0702257E-02 -5.4885087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5299741E-03  2.3557949E-03  7.0334181E-03 -1.8771788E-02 -1.6105709E-02  1.0972178E-02 -5.5299741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5729688E-03  2.3784886E-03  6.9733216E-03 -1.8905746E-02 -1.6401987E-02  1.1252053E-02 -5.5729688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6159079E-03  2.3961160E-03  6.9106950E-03 -1.8916922E-02 -1.6690182E-02  1.1522853E-02 -5.6159079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6595865E-03  2.4120844E-03  6.8458577E-03 -1.8873490E-02 -1.6980670E-02  1.1795443E-02 -5.6595865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7029202E-03  2.4240661E-03  6.7791363E-03 -1.8712355E-02 -1.7264094E-02  1.2060989E-02 -5.7029202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7478520E-03  2.4364897E-03  6.7099542E-03 -1.8545276E-02 -1.7557971E-02  1.2336328E-02 -5.7478520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6761671E-03  2.5701411E-03  7.2741074E-03 -1.8548085E-02 -1.6861430E-02  1.1648241E-02 -5.6761671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7153714E-03  2.5922657E-03  7.2039922E-03 -1.8591315E-02 -1.7170438E-02  1.1945383E-02 -5.7153714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7560216E-03  2.6152062E-03  7.1312911E-03 -1.8636138E-02 -1.7490841E-02  1.2253483E-02 -5.7560216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7963774E-03  2.6331191E-03  7.0567261E-03 -1.8553266E-02 -1.7801681E-02  1.2552172E-02 -5.7963774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8373249E-03  2.6494118E-03  6.9799962E-03 -1.8411923E-02 -1.8114664E-02  1.2853089E-02 -5.8373249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8777327E-03  2.6618105E-03  6.9019678E-03 -1.8148825E-02 -1.8419378E-02  1.3146763E-02 -5.8777327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9196308E-03  2.6746664E-03  6.8210617E-03 -1.7876023E-02 -1.8735331E-02  1.3451267E-02 -5.9196308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8529549E-03  2.8288515E-03  7.4348134E-03 -1.8358222E-02 -1.7813458E-02  1.2618905E-02 -5.8529549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8889517E-03  2.8510662E-03  7.3509168E-03 -1.8304080E-02 -1.8145457E-02  1.2945739E-02 -5.8889517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9262760E-03  2.8741002E-03  7.2639260E-03 -1.8247941E-02 -1.8489700E-02  1.3284626E-02 -5.9262760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9630786E-03  2.8922113E-03  7.1758735E-03 -1.8059998E-02 -1.8822957E-02  1.3613828E-02 -5.9630786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0003042E-03  2.9087581E-03  7.0857275E-03 -1.7809697E-02 -1.9158168E-02  1.3945692E-02 -6.0003042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0367827E-03  2.9215291E-03  6.9949837E-03 -1.7433785E-02 -1.9483750E-02  1.4269889E-02 -6.0367827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0746066E-03  2.9347712E-03  6.9008932E-03 -1.7044011E-02 -1.9821339E-02  1.4606043E-02 -6.0746066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0193474E-03  3.1105358E-03  7.5792007E-03 -1.8226873E-02 -1.9117797E-02  1.3723731E-02 -6.0193474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0509920E-03  3.1325905E-03  7.4800094E-03 -1.8074948E-02 -1.9476457E-02  1.4086229E-02 -6.0509920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0838035E-03  3.1554585E-03  7.3771600E-03 -1.7917419E-02 -1.9848344E-02  1.4462096E-02 -6.0838035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1159195E-03  3.1735400E-03  7.2741969E-03 -1.7624324E-02 -2.0207560E-02  1.4827729E-02 -6.1159195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1482820E-03  3.1901248E-03  7.1692550E-03 -1.7265239E-02 -2.0568495E-02  1.5196591E-02 -6.1482820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1797092E-03  3.2030892E-03  7.0645777E-03 -1.6777372E-02 -2.0918207E-02  1.5557579E-02 -6.1797092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2122955E-03  3.2165317E-03  6.9560399E-03 -1.6271512E-02 -2.1280816E-02  1.5931881E-02 -6.2122955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1651101E-03  3.4174253E-03  7.6887108E-03 -1.8008277E-02 -2.0419723E-02  1.4879809E-02 -6.1651101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1911914E-03  3.4390498E-03  7.5723438E-03 -1.7748224E-02 -2.0805275E-02  1.5282328E-02 -6.1911914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2182345E-03  3.4614719E-03  7.4516852E-03 -1.7478579E-02 -2.1205046E-02  1.5699691E-02 -6.2182345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2444201E-03  3.4793014E-03  7.3320392E-03 -1.7070093E-02 -2.1590323E-02  1.6106088E-02 -6.2444201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2706519E-03  3.4957231E-03  7.2105744E-03 -1.6592063E-02 -2.1977021E-02  1.6516387E-02 -6.2706519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2957569E-03  3.5087351E-03  7.0904098E-03 -1.5982765E-02 -2.2350744E-02  1.6918767E-02 -6.2957569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3217879E-03  3.5222269E-03  6.9658135E-03 -1.5350996E-02 -2.2738250E-02  1.7335988E-02 -6.3217879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2839962E-03  3.7504071E-03  7.7561218E-03 -1.7730137E-02 -2.1764991E-02  1.6101245E-02 -6.2839962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3031483E-03  3.7712477E-03  7.6206371E-03 -1.7353936E-02 -2.2178028E-02  1.6549382E-02 -6.3031483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3230068E-03  3.7928570E-03  7.4801557E-03 -1.6963861E-02 -2.2606297E-02  1.7014047E-02 -6.3230068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3418865E-03  3.8101233E-03  7.3420261E-03 -1.6432533E-02 -2.3017854E-02  1.7467151E-02 -6.3418865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3605979E-03  3.8260860E-03  7.2022830E-03 -1.5828259E-02 -2.3430492E-02  1.7924813E-02 -6.3605979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3780124E-03  3.8388913E-03  7.0650322E-03 -1.5090771E-02 -2.3828480E-02  1.8373970E-02 -6.3780124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3960691E-03  3.8521688E-03  6.9227195E-03 -1.4326085E-02 -2.4241146E-02  1.8839692E-02 -6.3960691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3662881E-03  4.1089440E-03  7.7706815E-03 -1.7478380E-02 -2.3577303E-02  1.7515525E-02 -6.3662881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3771205E-03  4.1284777E-03  7.6143064E-03 -1.6984816E-02 -2.4022301E-02  1.8019024E-02 -6.3771205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3883524E-03  4.1487318E-03  7.4521641E-03 -1.6473048E-02 -2.4483709E-02  1.8541091E-02 -6.3883524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3985788E-03  4.1649442E-03  7.2939483E-03 -1.5818407E-02 -2.4925725E-02  1.9050840E-02 -6.3985788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4084373E-03  4.1799658E-03  7.1343805E-03 -1.5087709E-02 -2.5368438E-02  1.9565778E-02 -6.4084373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4169167E-03  4.1921158E-03  6.9786621E-03 -1.4222427E-02 -2.5794652E-02  2.0070973E-02 -6.4169167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4257089E-03  4.2047139E-03  6.8172009E-03 -1.3325233E-02 -2.6236586E-02  2.0594799E-02 -6.4257089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4059437E-03  4.4971944E-03  7.7178991E-03 -1.7017175E-02 -2.4963091E-02  1.8860886E-02 -6.4059437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4066613E-03  4.5150043E-03  7.5380659E-03 -1.6388365E-02 -2.5435353E-02  1.9424476E-02 -6.4066613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4074053E-03  4.5334711E-03  7.3516005E-03 -1.5736365E-02 -2.5925031E-02  2.0008852E-02 -6.4074053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4071243E-03  4.5482924E-03  7.1709061E-03 -1.4940867E-02 -2.6392634E-02  2.0580015E-02 -6.4071243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4062411E-03  4.5620686E-03  6.9891839E-03 -1.4066326E-02 -2.6860455E-02  2.1157018E-02 -6.4062411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4039005E-03  4.5733406E-03  6.8128926E-03 -1.3056878E-02 -2.7309927E-02  2.1722853E-02 -6.4039005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4014735E-03  4.5850282E-03  6.6300997E-03 -1.2010201E-02 -2.7775977E-02  2.2309556E-02 -6.4014735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3733078E-03  4.9071380E-03  7.5640205E-03 -1.6679974E-02 -2.7343755E-02  2.0618624E-02 -6.3733078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3629983E-03  4.9222293E-03  7.3596030E-03 -1.5923891E-02 -2.7852112E-02  2.1258775E-02 -6.3629983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3523086E-03  4.9378773E-03  7.1476464E-03 -1.5139923E-02 -2.8379218E-02  2.1922535E-02 -6.3523086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3407549E-03  4.9503373E-03  6.9435628E-03 -1.4212137E-02 -2.8881314E-02  2.2570976E-02 -6.3407549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3284466E-03  4.9618999E-03  6.7388605E-03 -1.3202753E-02 -2.9383025E-02  2.3225963E-02 -6.3284466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3148301E-03  4.9713628E-03  6.5413761E-03 -1.2058856E-02 -2.9863664E-02  2.3868164E-02 -6.3148301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3007114E-03  4.9811747E-03  6.3366085E-03 -1.0872773E-02 -3.0362029E-02  2.4534049E-02 -6.3007114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2849192E-03  5.3493475E-03  7.3250446E-03 -1.6031433E-02 -2.8923891E-02  2.2178903E-02 -6.2849192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2610569E-03  5.3612566E-03  7.0928090E-03 -1.5124234E-02 -2.9458979E-02  2.2901364E-02 -6.2610569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2363146E-03  5.3736050E-03  6.8520085E-03 -1.4183579E-02 -3.0013800E-02  2.3650469E-02 -6.2363146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2108665E-03  5.3833488E-03  6.6215197E-03 -1.3100210E-02 -3.0541118E-02  2.4381583E-02 -6.2108665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1844589E-03  5.3923882E-03  6.3908995E-03 -1.1932934E-02 -3.1067298E-02  2.5119969E-02 -6.1844589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1568927E-03  5.3998401E-03  6.1695642E-03 -1.0633138E-02 -3.1569547E-02  2.5843977E-02 -6.1568927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1283099E-03  5.4075668E-03  5.9400660E-03 -9.2854055E-03 -3.2090319E-02  2.6594687E-02 -6.1283099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0692130E-03  5.8042846E-03  6.9009461E-03 -1.5546831E-02 -3.1881355E-02  2.4400854E-02 -6.0692130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0324247E-03  5.8114564E-03  6.6412248E-03 -1.4501207E-02 -3.2454677E-02  2.5227668E-02 -6.0324247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9942796E-03  5.8188927E-03  6.3719250E-03 -1.3417021E-02 -3.3049144E-02  2.6084975E-02 -5.9942796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9558244E-03  5.8243837E-03  6.1156100E-03 -1.2192060E-02 -3.3612335E-02  2.6920769E-02 -5.9558244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9163307E-03  5.8293591E-03  5.8597578E-03 -1.0881439E-02 -3.4173580E-02  2.7764363E-02 -5.9163307E-03  0.0000000E+00  0.0000000E+00
