 0.0000000E+00  0.0000000E+00 -4.4385500E-03  1.4070436E-03 -1.6778797E-03  1.3659799E-02 -4.4530172E-03  1.2880645E-03 -4.4385500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4872058E-03  1.4478017E-03 -1.7088756E-03  1.4001356E-02 -4.5396897E-03  1.3820803E-03 -4.4872058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5376560E-03  1.4900629E-03 -1.7410145E-03  1.4355509E-02 -4.6295586E-03  1.4795633E-03 -4.5376560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5447798E-03  1.3659682E-03 -1.6589588E-03  1.2659813E-02 -4.3335303E-03  1.0502896E-03 -4.5447798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5926818E-03  1.4187735E-03 -1.6871091E-03  1.2848462E-02 -4.4228753E-03  1.1585982E-03 -4.5926818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6423504E-03  1.4735263E-03 -1.7162975E-03  1.3044067E-02 -4.5155152E-03  1.2709012E-03 -4.6423504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6921513E-03  1.5227508E-03 -1.7476649E-03  1.3300338E-02 -4.6089823E-03  1.3792349E-03 -4.6921513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7430247E-03  1.5706178E-03 -1.7806092E-03  1.3590409E-02 -4.7047090E-03  1.4880855E-03 -4.7430247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7941210E-03  1.6136541E-03 -1.8155850E-03  1.3944244E-02 -4.8013692E-03  1.5936303E-03 -4.7941210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8471017E-03  1.6582776E-03 -1.8518507E-03  1.4311129E-02 -4.9015942E-03  1.7030675E-03 -4.8471017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8604244E-03  1.5376800E-03 -1.7588332E-03  1.2724174E-02 -4.6475852E-03  1.2191804E-03 -4.8604244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9104128E-03  1.5934929E-03 -1.7910476E-03  1.2918703E-02 -4.7481875E-03  1.3404214E-03 -4.9104128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9622447E-03  1.6513642E-03 -1.8244501E-03  1.3120407E-02 -4.8525000E-03  1.4661337E-03 -4.9622447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0141634E-03  1.7032589E-03 -1.8600887E-03  1.3388324E-02 -4.9574825E-03  1.5875374E-03 -5.0141634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0671646E-03  1.7536828E-03 -1.8973912E-03  1.3692703E-02 -5.0648642E-03  1.7096012E-03 -5.0671646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1203055E-03  1.7989626E-03 -1.9367016E-03  1.4066005E-02 -5.1729660E-03  1.8281570E-03 -5.1203055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1754063E-03  1.8459123E-03 -1.9774617E-03  1.4453074E-02 -5.2850545E-03  1.9510852E-03 -5.1754063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1939874E-03  1.7295771E-03 -1.8612322E-03  1.2665491E-02 -4.9349159E-03  1.4214847E-03 -5.1939874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2460607E-03  1.7885234E-03 -1.8980228E-03  1.2864993E-02 -5.0475840E-03  1.5575105E-03 -5.2460607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3000544E-03  1.8496437E-03 -1.9361702E-03  1.3071852E-02 -5.1644073E-03  1.6985529E-03 -5.3000544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3540856E-03  1.9042664E-03 -1.9766465E-03  1.3350921E-02 -5.2817644E-03  1.8348535E-03 -5.3540856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4091956E-03  1.9572958E-03 -2.0188764E-03  1.3669329E-02 -5.4016558E-03  1.9719735E-03 -5.4091956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4643178E-03  2.0048746E-03 -2.0630408E-03  1.4062344E-02 -5.5219696E-03  2.1053689E-03 -5.4643178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5214729E-03  2.0542081E-03 -2.1088339E-03  1.4469853E-02 -5.6467206E-03  2.2436838E-03 -5.5214729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5483927E-03  1.9453540E-03 -1.9758415E-03  1.2681211E-02 -5.2983016E-03  1.6501258E-03 -5.5483927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6021540E-03  2.0072724E-03 -2.0178172E-03  1.2890712E-02 -5.4247050E-03  1.8027647E-03 -5.6021540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6578981E-03  2.0714743E-03 -2.0613409E-03  1.3107939E-02 -5.5557702E-03  1.9610328E-03 -5.6578981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7135984E-03  2.1287428E-03 -2.1071387E-03  1.3403556E-02 -5.6870114E-03  2.1142028E-03 -5.7135984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7703653E-03  2.1842942E-03 -2.1547624E-03  1.3741488E-02 -5.8209051E-03  2.2683879E-03 -5.7703653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8270357E-03  2.2340400E-03 -2.2042391E-03  1.4159572E-02 -5.9548896E-03  2.4185785E-03 -5.8270357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8857962E-03  2.2856205E-03 -2.2555404E-03  1.4593074E-02 -6.0938154E-03  2.5743081E-03 -5.8857962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9227341E-03  2.1868464E-03 -2.0982019E-03  1.2652379E-02 -5.6865335E-03  1.9164285E-03 -5.9227341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9778979E-03  2.2516629E-03 -2.1460263E-03  1.2873982E-02 -5.8280169E-03  2.0879480E-03 -5.9778979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0350961E-03  2.3188700E-03 -2.1956144E-03  1.3103758E-02 -5.9747183E-03  2.2657931E-03 -6.0350961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0921464E-03  2.3787319E-03 -2.2473352E-03  1.3418496E-02 -6.1210846E-03  2.4381774E-03 -6.0921464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1502394E-03  2.4367471E-03 -2.3009446E-03  1.3778689E-02 -6.2702038E-03  2.6118013E-03 -6.1502394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2081221E-03  2.4885717E-03 -2.3563008E-03  1.4224740E-02 -6.4190238E-03  2.7811041E-03 -6.2081221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2681394E-03  2.5423075E-03 -2.4136986E-03  1.4687241E-02 -6.5733323E-03  2.9566508E-03 -6.2681394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3173499E-03  2.4570762E-03 -2.2324660E-03  1.2625052E-02 -6.1233473E-03  2.2234428E-03 -6.3173499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3734204E-03  2.5246096E-03 -2.2868029E-03  1.2862515E-02 -6.2814192E-03  2.4164163E-03 -6.3734204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4315588E-03  2.5946337E-03 -2.3431438E-03  1.3108735E-02 -6.4453207E-03  2.6165066E-03 -6.4315588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4894183E-03  2.6568721E-03 -2.4014644E-03  1.3446592E-02 -6.6083464E-03  2.8107024E-03 -6.4894183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5482747E-03  2.7171332E-03 -2.4617264E-03  1.3833138E-02 -6.7742166E-03  3.0064001E-03 -6.5482747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6067839E-03  2.7708472E-03 -2.5235560E-03  1.4311247E-02 -6.9392808E-03  3.1974448E-03 -6.6067839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6674509E-03  2.8265421E-03 -2.5876659E-03  1.4806987E-02 -7.1104326E-03  3.3955353E-03 -6.6674509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7314076E-03  2.7589548E-03 -2.3829416E-03  1.2631055E-02 -6.6432430E-03  2.5731494E-03 -6.7314076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7876689E-03  2.8288421E-03 -2.4445242E-03  1.2889237E-02 -6.8198263E-03  2.7904764E-03 -6.7876689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8460051E-03  2.9013069E-03 -2.5083780E-03  1.3156942E-02 -7.0029220E-03  3.0158183E-03 -6.8460051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9039136E-03  2.9655335E-03 -2.5740020E-03  1.3522943E-02 -7.1845128E-03  3.2347678E-03 -6.9039136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9627470E-03  3.0276562E-03 -2.6416008E-03  1.3940938E-02 -7.3690275E-03  3.4555299E-03 -6.9627470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0210678E-03  3.0829209E-03 -2.7105061E-03  1.4456102E-02 -7.5521093E-03  3.6713099E-03 -7.0210678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0815396E-03  3.1402238E-03 -2.7819527E-03  1.4990266E-02 -7.7419432E-03  3.8950479E-03 -7.0815396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1642855E-03  3.0953167E-03 -2.5442136E-03  1.2555514E-02 -7.1796795E-03  2.9835924E-03 -7.1642855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2201348E-03  3.1672698E-03 -2.6139015E-03  1.2836953E-02 -7.3761313E-03  3.2287521E-03 -7.2201348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2780438E-03  3.2418765E-03 -2.6861596E-03  1.3128772E-02 -7.5798281E-03  3.4829532E-03 -7.2780438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3353567E-03  3.3077911E-03 -2.7599025E-03  1.3525831E-02 -7.7812598E-03  3.7301699E-03 -7.3353567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3934988E-03  3.3714723E-03 -2.8356369E-03  1.3978340E-02 -7.9856644E-03  3.9795436E-03 -7.3934988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4509375E-03  3.4279973E-03 -2.9123484E-03  1.4533790E-02 -8.1878932E-03  4.2235363E-03 -7.4509375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5104946E-03  3.4866069E-03 -2.9918890E-03  1.5109725E-02 -8.3975803E-03  4.4765274E-03 -7.5104946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6142452E-03  3.4697980E-03 -2.7262468E-03  1.2508751E-02 -7.8127024E-03  3.4527262E-03 -7.6142452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6686274E-03  3.5431609E-03 -2.8049729E-03  1.2818962E-02 -8.0312263E-03  3.7295524E-03 -7.6686274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7250152E-03  3.6192294E-03 -2.8866024E-03  1.3140613E-02 -8.2578094E-03  4.0165879E-03 -7.7250152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7806424E-03  3.6861749E-03 -2.9692609E-03  1.3574484E-02 -8.4810979E-03  4.2959686E-03 -7.7806424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8369679E-03  3.7507673E-03 -3.0538907E-03  1.4067319E-02 -8.7073734E-03  4.5779066E-03 -7.8369679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8923496E-03  3.8079692E-03 -3.1390834E-03  1.4668656E-02 -8.9306280E-03  4.8540379E-03 -7.8923496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9497738E-03  3.8672807E-03 -3.2274181E-03  1.5292171E-02 -9.1621163E-03  5.1403529E-03 -7.9497738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0770215E-03  3.8845403E-03 -2.9313464E-03  1.2445543E-02 -8.5224671E-03  3.9944720E-03 -8.0770215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1287357E-03  3.9584784E-03 -3.0200558E-03  1.2789575E-02 -8.7650622E-03  4.3074077E-03 -8.1287357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1823572E-03  4.0351434E-03 -3.1120368E-03  1.3146295E-02 -9.0166043E-03  4.6318845E-03 -8.1823572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2350477E-03  4.1023289E-03 -3.2044793E-03  1.3621855E-02 -9.2636525E-03  4.9479563E-03 -8.2350477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2882873E-03  4.1670469E-03 -3.2988394E-03  1.4160003E-02 -9.5136597E-03  5.2670305E-03 -8.2882873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3403683E-03  4.2241696E-03 -3.3932400E-03  1.4812457E-02 -9.7596243E-03  5.5797635E-03 -8.3403683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3943701E-03  4.2833991E-03 -3.4911221E-03  1.5488973E-02 -1.0014660E-02  5.9040301E-03 -8.3943701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5546596E-03  4.3451792E-03 -3.1547229E-03  1.2318452E-02 -9.2897515E-03  4.6260586E-03 -8.5546596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6024809E-03  4.4189224E-03 -3.2545302E-03  1.2701537E-02 -9.5580770E-03  4.9804129E-03 -8.6024809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6520659E-03  4.4953853E-03 -3.3580184E-03  1.3098750E-02 -9.8362985E-03  5.3478358E-03 -8.6520659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7004982E-03  4.5620825E-03 -3.4612722E-03  1.3620675E-02 -1.0108641E-02  5.7059683E-03 -8.7004982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7493045E-03  4.6262009E-03 -3.5663535E-03  1.4208948E-02 -1.0383852E-02  6.0675760E-03 -8.7493045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7967681E-03  4.6825389E-03 -3.6708318E-03  1.4917910E-02 -1.0653783E-02  6.4221168E-03 -8.7967681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8459822E-03  4.7409547E-03 -3.7791632E-03  1.5653018E-02 -1.0933668E-02  6.7897330E-03 -8.8459822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0311031E-03  4.8495583E-03 -3.4191151E-03  1.2230428E-02 -1.0198977E-02  5.3487010E-03 -9.0311031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0730802E-03  4.9214905E-03 -3.5309740E-03  1.2659184E-02 -1.0495700E-02  5.7502443E-03 -9.0730802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1166053E-03  4.9960756E-03 -3.6469583E-03  1.3103753E-02 -1.0803366E-02  6.1665964E-03 -9.1166053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1588683E-03  5.0607439E-03 -3.7618743E-03  1.3679352E-02 -1.1103574E-02  6.5726303E-03 -9.1588683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2013140E-03  5.1227410E-03 -3.8784801E-03  1.4325032E-02 -1.1406523E-02  6.9826780E-03 -9.2013140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2422430E-03  5.1768651E-03 -3.9936965E-03  1.5096951E-02 -1.1702772E-02  7.3848437E-03 -9.2422430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2846814E-03  5.2329853E-03 -4.1131621E-03  1.5897337E-02 -1.2009947E-02  7.8018412E-03 -9.2846814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5085430E-03  5.4038440E-03 -3.7148817E-03  1.2083789E-02 -1.1199942E-02  6.1907788E-03 -9.5085430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5428414E-03  5.4725458E-03 -3.8399602E-03  1.2564260E-02 -1.1526956E-02  6.6465264E-03 -9.5428414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5784048E-03  5.5437812E-03 -3.9696515E-03  1.3062452E-02 -1.1866031E-02  7.1190820E-03 -9.5784048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6126466E-03  5.6050561E-03 -4.0972860E-03  1.3698187E-02 -1.2195849E-02  7.5800300E-03 -9.6126466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6468510E-03  5.6635821E-03 -4.2264242E-03  1.4407762E-02 -1.2528222E-02  8.0455667E-03 -9.6468510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6793610E-03  5.7142237E-03 -4.3532376E-03  1.5248649E-02 -1.2852276E-02  8.5022048E-03 -9.6793610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7130700E-03  5.7667329E-03 -4.4847278E-03  1.6120548E-02 -1.3188280E-02  8.9756837E-03 -9.7130700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9744413E-03  6.0079295E-03 -4.0538529E-03  1.1897032E-02 -1.2315129E-02  7.1705955E-03 -9.9744413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9988291E-03  6.0714550E-03 -4.1932895E-03  1.2436424E-02 -1.2674473E-02  7.6885144E-03 -9.9988291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0024116E-02  6.1373235E-03 -4.3378685E-03  1.2995709E-02 -1.3047070E-02  8.2255341E-03 -1.0024116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0048069E-02  6.1933139E-03 -4.4791854E-03  1.3698580E-02 -1.3408237E-02  8.7493550E-03 -1.0048069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0071746E-02  6.2464994E-03 -4.6217580E-03  1.4479103E-02 -1.3771679E-02  9.2783574E-03 -1.0071746E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0093623E-02  6.2919198E-03 -4.7609168E-03  1.5395996E-02 -1.4124961E-02  9.7971390E-03 -1.0093623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0116306E-02  6.3390152E-03 -4.9052077E-03  1.6346705E-02 -1.4491272E-02  1.0335053E-02 -1.0116306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0400792E-02  6.6518577E-03 -4.4624820E-03  1.1727888E-02 -1.3629492E-02  8.3048940E-03 -1.0400792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0412660E-02  6.7073409E-03 -4.6170899E-03  1.2334981E-02 -1.4024315E-02  8.8938575E-03 -1.0412660E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0424966E-02  6.7648704E-03 -4.7773997E-03  1.2964463E-02 -1.4433699E-02  9.5045421E-03 -1.0424966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0436030E-02  6.8128225E-03 -4.9329966E-03  1.3743035E-02 -1.4829086E-02  1.0100110E-02 -1.0436030E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0446589E-02  6.8579551E-03 -5.0895245E-03  1.4603097E-02 -1.5226384E-02  1.0701481E-02 -1.0446589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0455376E-02  6.8956456E-03 -5.2413868E-03  1.5604406E-02 -1.5611422E-02  1.1290988E-02 -1.0455376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0464486E-02  6.9347262E-03 -5.3988498E-03  1.6642643E-02 -1.6010659E-02  1.1902237E-02 -1.0464486E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0813563E-02  7.3591271E-03 -4.9040720E-03  1.1418184E-02 -1.4998286E-02  9.6472837E-03 -1.0813563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0810286E-02  7.4044973E-03 -5.0753816E-03  1.2100390E-02 -1.5429025E-02  1.0318446E-02 -1.0810286E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0806888E-02  7.4515409E-03 -5.2530091E-03  1.2807755E-02 -1.5875650E-02  1.1014360E-02 -1.0806888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0802371E-02  7.4894553E-03 -5.4242258E-03  1.3669436E-02 -1.6305368E-02  1.1692623E-02 -1.0802371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0797066E-02  7.5245617E-03 -5.5959770E-03  1.4616414E-02 -1.6736501E-02  1.2377264E-02 -1.0797066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0790005E-02  7.5526898E-03 -5.7616147E-03  1.5709064E-02 -1.7153013E-02  1.3047856E-02 -1.0790005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0782684E-02  7.5818551E-03 -5.9333611E-03  1.6842011E-02 -1.7584886E-02  1.3743180E-02 -1.0782684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1105509E-02  8.0655063E-03 -5.4803208E-03  1.1191992E-02 -1.6707721E-02  1.1207376E-02 -1.1105509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1084423E-02  8.0960008E-03 -5.6679402E-03  1.1960922E-02 -1.7178682E-02  1.1971616E-02 -1.1084423E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1062560E-02  8.1276199E-03 -5.8624790E-03  1.2758211E-02 -1.7667013E-02  1.2764040E-02 -1.1062560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1039953E-02  8.1510081E-03 -6.0486948E-03  1.3714755E-02 -1.8135332E-02  1.3535785E-02 -1.1039953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1016366E-02  8.1716817E-03 -6.2349496E-03  1.4760367E-02 -1.8604525E-02  1.4314497E-02 -1.1016366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0991383E-02  8.1861688E-03 -6.4134688E-03  1.5955324E-02 -1.9056397E-02  1.5076578E-02 -1.0991383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965479E-02  8.2011901E-03 -6.5985719E-03  1.7194352E-02 -1.9524934E-02  1.5866764E-02 -1.0965479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1382612E-02  8.8539676E-03 -6.0765105E-03  1.0756894E-02 -1.8416649E-02  1.3073020E-02 -1.1382612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1340187E-02  8.8671652E-03 -6.2824977E-03  1.1620618E-02 -1.8926502E-02  1.3945722E-02 -1.1340187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1296197E-02  8.8808495E-03 -6.4960818E-03  1.2516196E-02 -1.9455158E-02  1.4850610E-02 -1.1296197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1251839E-02  8.8873567E-03 -6.6991054E-03  1.3575543E-02 -1.9960389E-02  1.5730679E-02 -1.1251839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1206223E-02  8.8912701E-03 -6.9015841E-03  1.4727580E-02 -2.0465782E-02  1.6618143E-02 -1.1206223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1159513E-02  8.8899526E-03 -7.0944645E-03  1.6031821E-02 -2.0950852E-02  1.7485458E-02 -1.1159513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1111081E-02  8.8885865E-03 -7.2944584E-03  1.7384163E-02 -2.1453812E-02  1.8384760E-02 -1.1111081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1423035E-02  9.5621395E-03 -6.8883663E-03  1.0431914E-02 -2.0611327E-02  1.5274368E-02 -1.1423035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1358029E-02  9.5518190E-03 -7.1100296E-03  1.1406393E-02 -2.1164903E-02  1.6268523E-02 -1.1358029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1290626E-02  9.5411177E-03 -7.3398679E-03  1.2416811E-02 -2.1738896E-02  1.7299343E-02 -1.1290626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1223676E-02  9.5249971E-03 -7.5568412E-03  1.3594278E-02 -2.2285713E-02  1.8300532E-02 -1.1223676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1155425E-02  9.5065407E-03 -7.7725687E-03  1.4867977E-02 -2.2831907E-02  1.9309489E-02 -1.1155425E-02  0.0000000E+00  0.0000000E+00
