 0.0000000E+00  0.0000000E+00 -4.6710672E-03  6.8286552E-04 -7.4982968E-03 -3.5553660E-03  4.2598876E-03  9.6206966E-04 -4.6710672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6798451E-03  7.1427071E-04 -7.5338351E-03 -4.0225323E-03  4.1506466E-03  1.0404107E-03 -4.6798451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6889467E-03  7.4683413E-04 -7.5706841E-03 -4.5069277E-03  4.0373769E-03  1.1216409E-03 -4.6889467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7372568E-03  6.0487178E-04 -7.4415472E-03 -1.4922015E-03  4.0660343E-03  7.1646766E-04 -4.7372568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7366026E-03  6.5118958E-04 -7.4708876E-03 -2.0791700E-03  3.9544892E-03  8.1040072E-04 -4.7366026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7359243E-03  6.9921558E-04 -7.5013100E-03 -2.6877859E-03  3.8388304E-03  9.0779802E-04 -4.7359243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7397561E-03  7.4023901E-04 -7.5360855E-03 -3.2299721E-03  3.7212447E-03  9.9984061E-04 -4.7397561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7455951E-03  7.7911663E-04 -7.5734056E-03 -3.7513668E-03  3.6003882E-03  1.0914932E-03 -4.7455951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7554754E-03  8.1186093E-04 -7.6146002E-03 -4.2027318E-03  3.4773978E-03  1.1786284E-03 -4.7554754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7657200E-03  8.4581284E-04 -7.6573141E-03 -4.6707431E-03  3.3498716E-03  1.2689770E-03 -4.7657200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8424440E-03  7.1174676E-04 -7.5785772E-03 -1.7211609E-03  3.9402227E-03  8.2939761E-04 -4.8424440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8422063E-03  7.6053723E-04 -7.6136039E-03 -2.3131426E-03  3.8134506E-03  9.3378505E-04 -4.8422063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8419598E-03  8.1112709E-04 -7.6499224E-03 -2.9269565E-03  3.6820031E-03  1.0420223E-03 -4.8419598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8465374E-03  8.5415221E-04 -7.6907510E-03 -3.4653804E-03  3.5488943E-03  1.1445531E-03 -4.8465374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8532461E-03  8.9485248E-04 -7.7342899E-03 -3.9790609E-03  3.4123096E-03  1.2467759E-03 -4.8532461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8641909E-03  9.2899132E-04 -7.7817717E-03 -4.4145448E-03  3.2737893E-03  1.3442517E-03 -4.8641909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8755394E-03  9.6438920E-04 -7.8310046E-03 -4.8660895E-03  3.1301604E-03  1.4453224E-03 -4.8755394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9191642E-03  8.3264540E-04 -7.6625533E-03 -1.9795242E-03  3.3512040E-03  9.5379475E-04 -4.9191642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9194492E-03  8.8396364E-04 -7.7041163E-03 -2.5716220E-03  3.2080889E-03  1.0699233E-03 -4.9194492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9197446E-03  9.3717449E-04 -7.7472121E-03 -3.1855563E-03  3.0596957E-03  1.1903348E-03 -4.9197446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9251934E-03  9.8222296E-04 -7.7949624E-03 -3.7139034E-03  2.9099771E-03  1.3046719E-03 -4.9251934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9329030E-03  1.0247506E-03 -7.8456012E-03 -4.2129238E-03  2.7565536E-03  1.4187986E-03 -4.9329030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9450459E-03  1.0602495E-03 -7.9002412E-03 -4.6245534E-03  2.6013434E-03  1.5279220E-03 -4.9450459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9576366E-03  1.0970575E-03 -7.9568962E-03 -5.0513639E-03  2.4404091E-03  1.6410700E-03 -4.9576366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0126452E-03  9.7739567E-04 -7.7996169E-03 -2.2794737E-03  2.9713765E-03  1.1016458E-03 -5.0126452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0135200E-03  1.0311686E-03 -7.8486295E-03 -2.8690471E-03  2.8100201E-03  1.2312557E-03 -5.0135200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0144271E-03  1.0869247E-03 -7.8994496E-03 -3.4803641E-03  2.6427130E-03  1.3656456E-03 -5.0144271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0207798E-03  1.1339032E-03 -7.9549617E-03 -3.9959285E-03  2.4744207E-03  1.4935904E-03 -5.0207798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0295034E-03  1.1781759E-03 -8.0135119E-03 -4.4775595E-03  2.3022411E-03  1.6214772E-03 -5.0295034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0428096E-03  1.2150062E-03 -8.0760288E-03 -4.8626882E-03  2.1287154E-03  1.7441718E-03 -5.0428096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0566066E-03  1.2531948E-03 -8.1408512E-03 -5.2620204E-03  1.9487900E-03  1.8713915E-03 -5.0566066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0943275E-03  1.1448026E-03 -7.9287983E-03 -2.6215125E-03  2.4214872E-03  1.2697280E-03 -5.0943275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0958863E-03  1.2009788E-03 -7.9862938E-03 -3.2034985E-03  2.2403325E-03  1.4147215E-03 -5.0958863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0975025E-03  1.2592269E-03 -8.0459096E-03 -3.8069482E-03  2.0524968E-03  1.5650623E-03 -5.0975025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1048489E-03  1.3080473E-03 -8.1101856E-03 -4.3037777E-03  1.8640340E-03  1.7085639E-03 -5.1048489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1146679E-03  1.3539749E-03 -8.1776380E-03 -4.7616740E-03  1.6715356E-03  1.8522024E-03 -5.1146679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1291882E-03  1.3920657E-03 -8.2489549E-03 -5.1134155E-03  1.4783454E-03  1.9904872E-03 -5.1291882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1442440E-03  1.4315613E-03 -8.3229019E-03 -5.4781291E-03  1.2780303E-03  2.1338719E-03 -5.1442440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1743778E-03  1.3409259E-03 -8.0786038E-03 -3.0137614E-03  1.8013164E-03  1.4643288E-03 -5.1743778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1767149E-03  1.3993357E-03 -8.1457007E-03 -3.5831211E-03  1.5985335E-03  1.6269659E-03 -5.1767149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1791382E-03  1.4598997E-03 -8.2152721E-03 -4.1734787E-03  1.3882719E-03  1.7956011E-03 -5.1791382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1874641E-03  1.5104518E-03 -8.2893575E-03 -4.6460621E-03  1.1779630E-03  1.9570683E-03 -5.1874641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1983366E-03  1.5579232E-03 -8.3667257E-03 -5.0744850E-03  9.6349844E-04  2.1189167E-03 -5.1983366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2139987E-03  1.5971303E-03 -8.4477412E-03 -5.3868587E-03  7.4907928E-04  2.2752188E-03 -5.2139987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2302385E-03  1.6377833E-03 -8.5317445E-03 -5.7107527E-03  5.2675235E-04  2.4372854E-03 -5.2302385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2592820E-03  1.5720877E-03 -8.2712669E-03 -3.4639498E-03  1.2987352E-03  1.6932712E-03 -5.2592820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2624190E-03  1.6324138E-03 -8.3491215E-03 -4.0154125E-03  1.0720421E-03  1.8763007E-03 -5.2624190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2656717E-03  1.6949647E-03 -8.4298474E-03 -4.5872131E-03  8.3698857E-04  2.0660804E-03 -5.2656717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2749041E-03  1.7469843E-03 -8.5147918E-03 -5.0300638E-03  6.0273981E-04  2.2484117E-03 -5.2749041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2867214E-03  1.7957457E-03 -8.6030803E-03 -5.4234054E-03  3.6424541E-04  2.4314360E-03 -5.2867214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3033545E-03  1.8358317E-03 -8.6946595E-03 -5.6907708E-03  1.2662463E-04  2.6087278E-03 -5.3033545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3206010E-03  1.8773960E-03 -8.7896161E-03 -5.9679967E-03 -1.1975960E-04  2.7925581E-03 -5.3206010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3202993E-03  1.8372344E-03 -8.4462980E-03 -3.9739722E-03  4.1791977E-04  1.9515696E-03 -5.3202993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3243127E-03  1.8992094E-03 -8.5362663E-03 -4.4993729E-03  1.6590883E-04  2.1580238E-03 -5.3243127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3284742E-03  1.9634700E-03 -8.6295526E-03 -5.0441504E-03 -9.5396275E-05  2.3720920E-03 -5.3284742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3386517E-03  2.0166842E-03 -8.7266442E-03 -5.4480251E-03 -3.5488289E-04  2.5784120E-03 -5.3386517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3514313E-03  2.0664641E-03 -8.8271149E-03 -5.7965494E-03 -6.1866059E-04  2.7857945E-03 -5.3514313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3690009E-03  2.1071780E-03 -8.9304081E-03 -6.0085540E-03 -8.8058857E-04  2.9872554E-03 -5.3690009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3872184E-03  2.1493936E-03 -9.0375108E-03 -6.2283774E-03 -1.1521764E-03  3.1961461E-03 -5.3872184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3822600E-03  2.1480127E-03 -8.6713366E-03 -4.5565984E-03 -3.6974182E-04  2.2549792E-03 -5.3822600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3870536E-03  2.2110838E-03 -8.7747410E-03 -5.0486985E-03 -6.4944496E-04  2.4886821E-03 -5.3870536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3920241E-03  2.2764810E-03 -8.8819590E-03 -5.5589472E-03 -9.3946355E-04  2.7310039E-03 -5.3920241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4030457E-03  2.3303241E-03 -8.9923761E-03 -5.9163984E-03 -1.2263988E-03  2.9652274E-03 -5.4030457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4166454E-03  2.3805870E-03 -9.1061474E-03 -6.2125351E-03 -1.5176192E-03  3.2009787E-03 -5.4166454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4348755E-03  2.4215312E-03 -9.2220992E-03 -6.3616594E-03 -1.8058311E-03  3.4307104E-03 -5.4348755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4537780E-03  2.4639854E-03 -9.3423273E-03 -6.5162833E-03 -2.1046723E-03  3.6689145E-03 -5.4537780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4323552E-03  2.5089765E-03 -8.9302498E-03 -5.2167399E-03 -1.2924915E-03  2.6088224E-03 -5.4323552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4378354E-03  2.5723664E-03 -9.0484205E-03 -5.6663728E-03 -1.6019468E-03  2.8741326E-03 -5.4378354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4435177E-03  2.6380940E-03 -9.1709494E-03 -6.1325881E-03 -1.9228148E-03  3.1492275E-03 -5.4435177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4551695E-03  2.6918501E-03 -9.2958689E-03 -6.4339604E-03 -2.2391010E-03  3.4158798E-03 -5.4551695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4693361E-03  2.7418931E-03 -9.4240612E-03 -6.6677882E-03 -2.5596032E-03  3.6846028E-03 -5.4693361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4879204E-03  2.7824064E-03 -9.5536337E-03 -6.7439397E-03 -2.8757260E-03  3.9471637E-03 -5.4879204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5071901E-03  2.8244137E-03 -9.6879850E-03 -6.8228997E-03 -3.2035075E-03  4.2194079E-03 -5.5071901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4572263E-03  2.9225318E-03 -9.1956096E-03 -5.9638423E-03 -2.4646614E-03  3.0114491E-03 -5.4572263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4634008E-03  2.9855700E-03 -9.3302494E-03 -6.3595198E-03 -2.8052992E-03  3.3136383E-03 -5.4634008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4698031E-03  3.0509330E-03 -9.4698547E-03 -6.7697899E-03 -3.1584998E-03  3.6269723E-03 -5.4698031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4819463E-03  3.1039941E-03 -9.6107727E-03 -7.0028234E-03 -3.5053668E-03  3.9315009E-03 -5.4819463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4964965E-03  3.1532217E-03 -9.7548443E-03 -7.1616906E-03 -3.8563167E-03  4.2387211E-03 -5.4964965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5151929E-03  3.1927428E-03 -9.8994194E-03 -7.1519062E-03 -4.2013594E-03  4.5395465E-03 -5.5151929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5345789E-03  3.2337215E-03 -1.0049326E-02 -7.1417610E-03 -4.5591273E-03  4.8514663E-03 -5.5345789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4779049E-03  3.4053386E-03 -9.5500847E-03 -6.8043904E-03 -3.5667367E-03  3.4957591E-03 -5.4779049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4843896E-03  3.4664096E-03 -9.7022537E-03 -7.1351912E-03 -3.9413689E-03  3.8410050E-03 -5.4843896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4911134E-03  3.5297329E-03 -9.8600346E-03 -7.4781919E-03 -4.3298175E-03  4.1989835E-03 -5.4911134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5032427E-03  3.5805859E-03 -1.0017912E-02 -7.6319649E-03 -4.7099573E-03  4.5477252E-03 -5.5032427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5176167E-03  3.6275145E-03 -1.0178673E-02 -7.7048803E-03 -5.0939235E-03  4.8998712E-03 -5.5176167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5357733E-03  3.6646713E-03 -1.0338559E-02 -7.5984411E-03 -5.4699765E-03  5.2453132E-03 -5.5357733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5545996E-03  3.7031984E-03 -1.0504341E-02 -7.4880763E-03 -5.8598983E-03  5.6034951E-03 -5.5545996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4680793E-03  3.9566933E-03 -9.9356271E-03 -7.7469207E-03 -4.8873202E-03  4.0573653E-03 -5.4680793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4746778E-03  4.0143980E-03 -1.0106901E-02 -7.9982424E-03 -5.2975286E-03  4.4531195E-03 -5.4746778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4815197E-03  4.0742309E-03 -1.0284492E-02 -8.2588328E-03 -5.7228655E-03  4.8634691E-03 -5.4815197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4933151E-03  4.1215585E-03 -1.0460769E-02 -8.3181120E-03 -6.1376846E-03  5.2639978E-03 -5.4933151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5071365E-03  4.1648974E-03 -1.0639541E-02 -8.2895036E-03 -6.5559539E-03  5.6687251E-03 -5.5071365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5242724E-03  4.1985025E-03 -1.0815663E-02 -8.0707620E-03 -6.9639329E-03  6.0662920E-03 -5.5242724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5420403E-03  4.2333469E-03 -1.0998280E-02 -7.8439532E-03 -7.3869581E-03  6.4785213E-03 -5.5420403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4278220E-03  4.5870126E-03 -1.0380186E-02 -8.7971809E-03 -6.4221943E-03  4.7166728E-03 -5.4278220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4341570E-03  4.6393295E-03 -1.0571873E-02 -8.9528290E-03 -6.8694675E-03  5.1716856E-03 -5.4341570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4407256E-03  4.6935759E-03 -1.0770629E-02 -9.1142173E-03 -7.3332362E-03  5.6434793E-03 -5.4407256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4516644E-03  4.7354384E-03 -1.0966085E-02 -9.0623231E-03 -7.7837111E-03  6.1046181E-03 -5.4516644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4643544E-03  4.7732806E-03 -1.1163590E-02 -8.9152740E-03 -8.2371941E-03  6.5708317E-03 -5.4643544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4798078E-03  4.8015821E-03 -1.1356746E-02 -8.5675667E-03 -8.6780395E-03  7.0292547E-03 -5.4798078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4958311E-03  4.8309273E-03 -1.1557025E-02 -8.2070361E-03 -9.1351432E-03  7.5045844E-03 -5.4958311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3632776E-03  5.3050854E-03 -1.0947186E-02 -9.9450727E-03 -7.8991464E-03  5.5234826E-03 -5.3632776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3686688E-03  5.3486712E-03 -1.1159575E-02 -9.9875477E-03 -8.3864883E-03  6.0478487E-03 -5.3686688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3742588E-03  5.3938644E-03 -1.1379797E-02 -1.0031589E-02 -8.8918032E-03  6.5915533E-03 -5.3742588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3835397E-03  5.4270623E-03 -1.1594281E-02 -9.8511750E-03 -9.3805425E-03  7.1234475E-03 -5.3835397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3942481E-03  5.4562546E-03 -1.1810283E-02 -9.5683292E-03 -9.8717804E-03  7.6613599E-03 -5.3942481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4071116E-03  5.4763218E-03 -1.2020224E-02 -9.0749887E-03 -1.0347915E-02  8.1905775E-03 -5.4071116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4204495E-03  5.4971290E-03 -1.2237909E-02 -8.5634538E-03 -1.0841609E-02  8.7393125E-03 -5.4204495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2375840E-03  6.1137505E-03 -1.1518433E-02 -1.1230962E-02 -9.9025265E-03  6.4418815E-03 -5.2375840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2417557E-03  6.1466549E-03 -1.1753556E-02 -1.1137790E-02 -1.0428924E-02  7.0486242E-03 -5.2417557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2460812E-03  6.1807729E-03 -1.1997350E-02 -1.1041182E-02 -1.0974735E-02  7.6777435E-03 -5.2460812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2532556E-03  6.2034664E-03 -1.2232660E-02 -1.0708924E-02 -1.1500470E-02  8.2933936E-03 -5.2532556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2614542E-03  6.2222058E-03 -1.2468827E-02 -1.0266484E-02 -1.2028032E-02  8.9160421E-03 -5.2614542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2710496E-03  6.2323828E-03 -1.2696826E-02 -9.6036820E-03 -1.2537684E-02  9.5286235E-03 -5.2710496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2809990E-03  6.2429351E-03 -1.2933234E-02 -8.9164363E-03 -1.3066131E-02  1.0163797E-02 -5.2809990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0807757E-03  7.0063350E-03 -1.2323601E-02 -1.2553521E-02 -1.1656280E-02  7.6313433E-03 -5.0807757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0826423E-03  7.0217790E-03 -1.2578931E-02 -1.2302693E-02 -1.2226408E-02  8.3328833E-03 -5.0826423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0845778E-03  7.0377925E-03 -1.2843678E-02 -1.2042613E-02 -1.2817563E-02  9.0602961E-03 -5.0845778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0885471E-03  7.0435211E-03 -1.3097264E-02 -1.1537834E-02 -1.3384935E-02  9.7720737E-03 -5.0885471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0931292E-03  7.0454340E-03 -1.3350893E-02 -1.0915550E-02 -1.3953356E-02  1.0491829E-02 -5.0931292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0983818E-03  7.0397579E-03 -1.3593854E-02 -1.0064678E-02 -1.4500490E-02  1.1199594E-02 -5.0983818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1038282E-03  7.0338724E-03 -1.3845775E-02 -9.1824265E-03 -1.5067802E-02  1.1933461E-02 -5.1038282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8407045E-03  8.0126006E-03 -1.3095270E-02 -1.4061841E-02 -1.4086227E-02  8.9713929E-03 -4.8407045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8399023E-03  8.0087726E-03 -1.3373671E-02 -1.3624648E-02 -1.4696615E-02  9.7874116E-03 -4.8399023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8390706E-03  8.0048033E-03 -1.3662339E-02 -1.3171332E-02 -1.5329515E-02  1.0633525E-02 -4.8390706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8392342E-03  7.9918868E-03 -1.3936878E-02 -1.2464372E-02 -1.5934837E-02  1.1460857E-02 -4.8392342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8394854E-03  7.9753334E-03 -1.4210461E-02 -1.1631990E-02 -1.6540205E-02  1.2297087E-02 -4.8394854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8394588E-03  7.9523032E-03 -1.4470233E-02 -1.0562703E-02 -1.7120445E-02  1.3118447E-02 -4.8394588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8394311E-03  7.9284237E-03 -1.4739586E-02 -9.4539811E-03 -1.7722084E-02  1.3970099E-02 -4.8394311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5425564E-03  9.0473432E-03 -1.4199417E-02 -1.5476799E-02 -1.6264062E-02  1.0766881E-02 -4.5425564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5382108E-03  9.0133110E-03 -1.4494696E-02 -1.4826457E-02 -1.6920384E-02  1.1711563E-02 -4.5382108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5337050E-03  8.9780236E-03 -1.4800865E-02 -1.4152131E-02 -1.7600912E-02  1.2691085E-02 -4.5337050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5292359E-03  8.9359911E-03 -1.5089384E-02 -1.3218373E-02 -1.8249037E-02  1.3647710E-02 -4.5292359E-03  0.0000000E+00  0.0000000E+00
