 0.0000000E+00  0.0000000E+00 -5.4428594E-03  1.6939686E-03 -1.7674841E-02  1.1101926E-02  1.0577245E-02 -6.7509691E-04 -5.4428594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5138353E-03  1.6944726E-03 -1.7774169E-02  1.3181894E-02  1.0414504E-02 -6.8497912E-04 -5.5138353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5874288E-03  1.6949952E-03 -1.7877160E-02  1.5338572E-02  1.0245761E-02 -6.9522578E-04 -5.5874288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2445066E-03  1.9007277E-03 -1.7463478E-02  5.0584346E-03  1.0362396E-02 -6.5718712E-04 -5.2445066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3171593E-03  1.9087094E-03 -1.7566937E-02  6.7390714E-03  1.0186408E-02 -6.6498892E-04 -5.3171593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3924914E-03  1.9169854E-03 -1.7674210E-02  8.4816902E-03  1.0003930E-02 -6.7307844E-04 -5.3924914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4655417E-03  1.9234781E-03 -1.7777619E-02  1.0418482E-02  9.8255693E-03 -6.7846307E-04 -5.4655417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5389861E-03  1.9294655E-03 -1.7881295E-02  1.2481585E-02  9.6453604E-03 -6.8268121E-04 -5.5389861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6101323E-03  1.9342995E-03 -1.7981090E-02  1.4735217E-02  9.4685590E-03 -6.8408332E-04 -5.6101323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6839023E-03  1.9393117E-03 -1.8084565E-02  1.7071962E-02  9.2852372E-03 -6.8553715E-04 -5.6839023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3709811E-03  2.1532812E-03 -1.7808911E-02  5.9163114E-03  1.0548697E-02 -7.0786938E-04 -5.3709811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4446396E-03  2.1653390E-03 -1.7914057E-02  7.7595237E-03  1.0357165E-02 -7.0832006E-04 -5.4446396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5210147E-03  2.1778416E-03 -1.8023080E-02  9.6707137E-03  1.0158570E-02 -7.0878737E-04 -5.5210147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5944335E-03  2.1888176E-03 -1.8127554E-02  1.1777295E-02  9.9650766E-03 -7.0577097E-04 -5.5944335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6679680E-03  2.1994903E-03 -1.8231995E-02  1.4013951E-02  9.7699121E-03 -7.0109210E-04 -5.6679680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7386109E-03  2.2092508E-03 -1.8331839E-02  1.6441826E-02  9.5792228E-03 -6.9291231E-04 -5.7386109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8118591E-03  2.2193712E-03 -1.8435366E-02  1.8959241E-02  9.3815009E-03 -6.8443085E-04 -5.8118591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4679233E-03  2.4363184E-03 -1.8038576E-02  6.8868860E-03  9.8163898E-03 -7.4196085E-04 -5.4679233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5421094E-03  2.4532118E-03 -1.8144703E-02  8.9096066E-03  9.6074195E-03 -7.3218481E-04 -5.5421094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6190316E-03  2.4707282E-03 -1.8254744E-02  1.1006925E-02  9.3907425E-03 -7.2204823E-04 -5.6190316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6922162E-03  2.4870432E-03 -1.8359540E-02  1.3299250E-02  9.1800208E-03 -7.0754977E-04 -5.6922162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7651671E-03  2.5033132E-03 -1.8463925E-02  1.5724892E-02  8.9679261E-03 -6.9078458E-04 -5.7651671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8344912E-03  2.5190085E-03 -1.8562799E-02  1.8340494E-02  8.7620091E-03 -6.6972809E-04 -5.8344912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9063720E-03  2.5352826E-03 -1.8665319E-02  2.1052559E-02  8.5484979E-03 -6.4789504E-04 -5.9063720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5841714E-03  2.7574744E-03 -1.8350977E-02  8.0368186E-03  9.5969885E-03 -7.8274688E-04 -5.5841714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6579290E-03  2.7800232E-03 -1.8457269E-02  1.0243416E-02  9.3702912E-03 -7.6063222E-04 -5.6579290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7344067E-03  2.8034035E-03 -1.8567480E-02  1.2531392E-02  9.1352333E-03 -7.3770197E-04 -5.7344067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8063933E-03  2.8258340E-03 -1.8671611E-02  1.5012856E-02  8.9073057E-03 -7.0961459E-04 -5.8063933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8778207E-03  2.8484401E-03 -1.8775004E-02  1.7630563E-02  8.6781642E-03 -6.7864637E-04 -5.8778207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9450175E-03  2.8706694E-03 -1.8872284E-02  2.0436300E-02  8.4562417E-03 -6.4265836E-04 -5.9450175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0146926E-03  2.8937186E-03 -1.8973153E-02  2.3345512E-02  8.2261346E-03 -6.0534310E-04 -6.0146926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6891045E-03  3.1188626E-03 -1.8625536E-02  9.3611054E-03  9.0882783E-03 -8.1282488E-04 -5.6891045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7615247E-03  3.1479857E-03 -1.8731010E-02  1.1763373E-02  8.8427346E-03 -7.7502015E-04 -5.7615247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8366157E-03  3.1781828E-03 -1.8840373E-02  1.4254235E-02  8.5881351E-03 -7.3582117E-04 -5.8366157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9064043E-03  3.2076895E-03 -1.8942695E-02  1.6935211E-02  8.3421281E-03 -6.9068182E-04 -5.9064043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9752808E-03  3.2376036E-03 -1.9043938E-02  1.9754757E-02  8.0950348E-03 -6.4197725E-04 -5.9752808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0393301E-03  3.2673069E-03 -1.9138577E-02  2.2758716E-02  7.8559882E-03 -5.8751144E-04 -6.0393301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1057415E-03  3.2981057E-03 -1.9236705E-02  2.5873460E-02  7.6081256E-03 -5.3103695E-04 -6.1057415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7939475E-03  3.5263088E-03 -1.8910044E-02  1.0901064E-02  8.5168157E-03 -8.3449950E-04 -5.7939475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8638887E-03  3.5628983E-03 -1.9013660E-02  1.3506775E-02  8.2510728E-03 -7.7744962E-04 -5.8638887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9364094E-03  3.6008373E-03 -1.9121096E-02  1.6208586E-02  7.9755292E-03 -7.1829575E-04 -5.9364094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0028921E-03  3.6382368E-03 -1.9220566E-02  1.9095424E-02  7.7101354E-03 -6.5246525E-04 -6.0028921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0681012E-03  3.6762525E-03 -1.9318554E-02  2.2122535E-02  7.4438764E-03 -5.8235461E-04 -6.0681012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1278891E-03  3.7141514E-03 -1.9409276E-02  2.5328843E-02  7.1868469E-03 -5.0585643E-04 -6.1278891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1898820E-03  3.7534481E-03 -1.9503345E-02  2.8653400E-02  6.9203382E-03 -4.2653701E-04 -6.1898820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9060830E-03  3.9854743E-03 -1.9238768E-02  1.2698155E-02  8.2980596E-03 -8.5515028E-04 -5.9060830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9722363E-03  4.0302644E-03 -1.9339273E-02  1.5511047E-02  8.0109514E-03 -7.7530757E-04 -5.9722363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0408294E-03  4.0767063E-03 -1.9443485E-02  1.8427679E-02  7.7132546E-03 -6.9252025E-04 -6.0408294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1027860E-03  4.1226045E-03 -1.9538940E-02  2.1522622E-02  7.4272852E-03 -6.0243575E-04 -6.1027860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1631276E-03  4.1692786E-03 -1.9632509E-02  2.4758842E-02  7.1406978E-03 -5.0735109E-04 -6.1631276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2175267E-03  4.2158091E-03 -1.9718145E-02  2.8167423E-02  6.8646802E-03 -4.0541055E-04 -6.2175267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2739321E-03  4.2640557E-03 -1.9806940E-02  3.1701713E-02  6.5784831E-03 -2.9971045E-04 -6.2739321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9945523E-03  4.4997993E-03 -1.9491337E-02  1.4751312E-02  7.3635996E-03 -8.4300801E-04 -5.9945523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0555343E-03  4.5538125E-03 -1.9587186E-02  1.7782996E-02  7.0535471E-03 -7.3459973E-04 -6.0555343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1187654E-03  4.6098177E-03 -1.9686571E-02  2.0926488E-02  6.7320600E-03 -6.2219336E-04 -6.1187654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1747552E-03  4.6652397E-03 -1.9776396E-02  2.4238869E-02  6.4241058E-03 -5.0194872E-04 -6.1747552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2287590E-03  4.7216001E-03 -1.9863899E-02  2.7692467E-02  6.1158357E-03 -3.7590793E-04 -6.2287590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2762988E-03  4.7777513E-03 -1.9942817E-02  3.1308862E-02  5.8196297E-03 -2.4263752E-04 -6.2762988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3255919E-03  4.8359733E-03 -2.0024646E-02  3.5058629E-02  5.5124997E-03 -1.0445210E-04 -6.3255919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0867770E-03  5.0774085E-03 -1.9784567E-02  1.7134822E-02  6.7455029E-03 -8.1860019E-04 -6.0867770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1409283E-03  5.1412485E-03 -1.9873885E-02  2.0385761E-02  6.4115983E-03 -6.7652447E-04 -6.1409283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1970767E-03  5.2074430E-03 -1.9966497E-02  2.3756594E-02  6.0653793E-03 -5.2920899E-04 -6.1970767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2455465E-03  5.2728487E-03 -2.0049016E-02  2.7284838E-02  5.7345017E-03 -3.7379769E-04 -6.2455465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2917069E-03  5.3392880E-03 -2.0128910E-02  3.0953202E-02  5.4034720E-03 -2.1179358E-04 -6.2917069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3310551E-03  5.4052850E-03 -2.0199977E-02  3.4772529E-02  5.0855898E-03 -4.2361381E-05 -6.3310551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3718543E-03  5.4737160E-03 -2.0273665E-02  3.8732714E-02  4.7559841E-03  1.3331947E-04 -6.3718543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1695362E-03  5.7227328E-03 -2.0073954E-02  1.9874542E-02  5.9672248E-03 -7.6493413E-04 -6.1695362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2152095E-03  5.7967022E-03 -2.0155057E-02  2.3344450E-02  5.6076560E-03 -5.8295182E-04 -6.2152095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2625673E-03  5.8733996E-03 -2.0239151E-02  2.6942329E-02  5.2348263E-03 -3.9425801E-04 -6.2625673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3019572E-03  5.9489391E-03 -2.0312717E-02  3.0683548E-02  4.8792228E-03 -1.9747385E-04 -6.3019572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3387486E-03  6.0255439E-03 -2.0383345E-02  3.4562529E-02  4.5236618E-03  6.7069171E-06 -6.3387486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3685181E-03  6.1013387E-03 -2.0444933E-02  3.8577994E-02  4.1825155E-03  2.1826816E-04 -6.3685181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3993855E-03  6.1799288E-03 -2.0508792E-02  4.2741549E-02  3.8287876E-03  4.3763177E-04 -6.3993855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2281726E-03  6.4436877E-03 -2.0303527E-02  2.3003431E-02  4.7512101E-03 -6.5470725E-04 -6.2281726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2632267E-03  6.5287921E-03 -2.0374259E-02  2.6697011E-02  4.3646420E-03 -4.2393145E-04 -6.2632267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2995736E-03  6.6170352E-03 -2.0447600E-02  3.0526810E-02  3.9638172E-03 -1.8464464E-04 -6.2995736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3277755E-03  6.7035899E-03 -2.0509943E-02  3.4482402E-02  3.5823599E-03  6.2421040E-05 -6.3277755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3531015E-03  6.7911870E-03 -2.0568962E-02  3.8571681E-02  3.2012734E-03  3.1770635E-04 -6.3531015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3713146E-03  6.8774516E-03 -2.0618645E-02  4.2778985E-02  2.8362558E-03  5.7996148E-04 -6.3713146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3901995E-03  6.9668976E-03 -2.0670161E-02  4.7141455E-02  2.4577764E-03  8.5188856E-04 -6.3901995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2875390E-03  7.2433277E-03 -2.0594575E-02  2.6592051E-02  3.8663145E-03 -5.1447435E-04 -6.2875390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3103741E-03  7.3383199E-03 -2.0653057E-02  3.0491806E-02  3.4505004E-03 -2.2835582E-04 -6.3103741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3340514E-03  7.4368153E-03 -2.0713696E-02  3.4535383E-02  3.0193512E-03  6.8314762E-05 -6.3340514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3497230E-03  7.5328503E-03 -2.0763390E-02  3.8684494E-02  2.6093238E-03  3.7192717E-04 -6.3497230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3623434E-03  7.6297937E-03 -2.0809541E-02  4.2961911E-02  2.1998277E-03  6.8452899E-04 -6.3623434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3680198E-03  7.7247441E-03 -2.0846438E-02  4.7337367E-02  1.8078851E-03  1.0033828E-03 -6.3680198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3739056E-03  7.8231962E-03 -2.0884695E-02  5.1874190E-02  1.4014877E-03  1.3339959E-03 -6.3739056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3186817E-03  8.1293978E-03 -2.0833928E-02  3.0660131E-02  2.6339380E-03 -2.9422929E-04 -6.3186817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3270811E-03  8.2341375E-03 -2.0877600E-02  3.4758390E-02  2.1873898E-03  5.7987212E-05 -6.3270811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3357903E-03  8.3427399E-03 -2.0922883E-02  3.9007792E-02  1.7243730E-03  4.2319346E-04 -6.3357903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3368452E-03  8.4479214E-03 -2.0957588E-02  4.3338401E-02  1.2841815E-03  7.9390906E-04 -6.3368452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3347208E-03  8.5538053E-03 -2.0988610E-02  4.7790012E-02  8.4465897E-04  1.1743692E-03 -6.3347208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3260033E-03  8.6569190E-03 -2.1010698E-02  5.2316238E-02  4.2423374E-04  1.5599376E-03 -6.3260033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3169644E-03  8.7638356E-03 -2.1033600E-02  5.7009391E-02 -1.1696749E-05  1.9597257E-03 -6.3169644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3230745E-03  9.1055297E-03 -2.1045871E-02  3.5256096E-02  1.0789378E-03  2.3143503E-05 -6.3230745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3150137E-03  9.2186497E-03 -2.1072508E-02  3.9533303E-02  5.9950638E-04  4.5289462E-04 -6.3150137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3066556E-03  9.3359416E-03 -2.1100128E-02  4.3968253E-02  1.0239349E-04  8.9849496E-04 -6.3066556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2912949E-03  9.4487887E-03 -2.1117748E-02  4.8456250E-02 -3.7001230E-04  1.3476305E-03 -6.2912949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2727086E-03  9.5620084E-03 -2.1131580E-02  5.3055963E-02 -8.4159423E-04  1.8071789E-03 -6.2727086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2481119E-03  9.6713934E-03 -2.1136945E-02  5.7703891E-02 -1.2924392E-03  2.2699371E-03 -6.2481119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2226080E-03  9.7848124E-03 -2.1142508E-02  6.2523233E-02 -1.7599113E-03  2.7497618E-03 -6.2226080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3100085E-03  1.0163640E-02 -2.1300964E-02  4.0369582E-02 -1.2001525E-04  4.2346115E-04 -6.3100085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2844409E-03  1.0281059E-02 -2.1309228E-02  4.4782616E-02 -6.3642425E-04  9.3987701E-04 -6.2844409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2579304E-03  1.0402808E-02 -2.1317796E-02  4.9358403E-02 -1.1718784E-03  1.4753383E-03 -6.2579304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2254475E-03  1.0519010E-02 -2.1317240E-02  5.3957783E-02 -1.6806936E-03  2.0116877E-03 -6.2254475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1898247E-03  1.0635122E-02 -2.1312875E-02  5.8658386E-02 -2.1885823E-03  2.5589784E-03 -6.1898247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1490572E-03  1.0746212E-02 -2.1300713E-02  6.3380528E-02 -2.6740176E-03  3.1068896E-03 -6.1490572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1067862E-03  1.0861399E-02 -2.1288103E-02  6.8276821E-02 -3.1773557E-03  3.6750077E-03 -6.1067862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2365419E-03  1.1332267E-02 -2.1407056E-02  4.6140917E-02 -2.4587984E-03  1.0419510E-03 -6.2365419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1901892E-03  1.1453917E-02 -2.1393188E-02  5.0674438E-02 -3.0118938E-03  1.6654677E-03 -6.1901892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1421270E-03  1.1580053E-02 -2.1378808E-02  5.5375156E-02 -3.5853873E-03  2.3119797E-03 -6.1421270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0894138E-03  1.1699262E-02 -2.1356469E-02  6.0063450E-02 -4.1301320E-03  2.9554900E-03 -6.0894138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0337045E-03  1.1817809E-02 -2.1330350E-02  6.4839211E-02 -4.6737244E-03  3.6103483E-03 -6.0337045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9739596E-03  1.1929962E-02 -2.1297338E-02  6.9603926E-02 -5.1928600E-03  4.2621777E-03 -5.9739596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9120113E-03  1.2046252E-02 -2.1263109E-02  7.4544363E-02 -5.7311412E-03  4.9380465E-03 -5.9120113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1446979E-03  1.2537152E-02 -2.1641318E-02  5.2201995E-02 -3.8341520E-03  1.7594805E-03 -6.1446979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0795237E-03  1.2652295E-02 -2.1606470E-02  5.6763712E-02 -4.4325205E-03  2.4948202E-03 -6.0795237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0119458E-03  1.2771685E-02 -2.1570337E-02  6.1493664E-02 -5.0529569E-03  3.2572792E-03 -6.0119458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9413318E-03  1.2882910E-02 -2.1527803E-02  6.6182340E-02 -5.6425570E-03  4.0119367E-03 -5.9413318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8680224E-03  1.2992901E-02 -2.1481687E-02  7.0946391E-02 -6.2309101E-03  4.7782270E-03 -5.8680224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7919993E-03  1.3095789E-02 -2.1429840E-02  7.5674421E-02 -6.7926332E-03  5.5376708E-03 -5.7919993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7131725E-03  1.3202470E-02 -2.1376081E-02  8.0576821E-02 -7.3750726E-03  6.3251229E-03 -5.7131725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9678322E-03  1.3881710E-02 -2.1639463E-02  5.9157691E-02 -6.8906316E-03  2.8638723E-03 -5.9678322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8790164E-03  1.3991415E-02 -2.1578222E-02  6.3728133E-02 -7.5305534E-03  3.7424089E-03 -5.8790164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7869250E-03  1.4105167E-02 -2.1514723E-02  6.8467133E-02 -8.1940755E-03  4.6533460E-03 -5.7869250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6938450E-03  1.4208951E-02 -2.1446836E-02  7.3125516E-02 -8.8246036E-03  5.5494118E-03 -5.6938450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5984585E-03  1.4310762E-02 -2.1375642E-02  7.7841998E-02 -9.4535561E-03  6.4570895E-03 -5.5984585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5020443E-03  1.4404468E-02 -2.1300224E-02  8.2487786E-02 -1.0053212E-02  7.3523001E-03 -5.5020443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4020742E-03  1.4501630E-02 -2.1222025E-02  8.7304911E-02 -1.0674983E-02  8.2805260E-03 -5.4020742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7512406E-03  1.5158314E-02 -2.1796051E-02  6.5774930E-02 -8.7583134E-03  4.1471926E-03 -5.7512406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6448512E-03  1.5244408E-02 -2.1713216E-02  7.0223902E-02 -9.4531606E-03  5.1685293E-03 -5.6448512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5345381E-03  1.5333677E-02 -2.1627326E-02  7.4836953E-02 -1.0173634E-02  6.2275330E-03 -5.5345381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4251709E-03  1.5412784E-02 -2.1538966E-02  7.9349072E-02 -1.0858017E-02  7.2646455E-03 -5.4251709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3139517E-03  1.5489409E-02 -2.1447648E-02  8.3908585E-02 -1.1540608E-02  8.3132877E-03 -5.3139517E-03  0.0000000E+00  0.0000000E+00
