 0.0000000E+00  0.0000000E+00 -1.2060094E-02  9.8222492E-04 -1.5203422E-03  1.4394300E-02 -4.7563247E-03  6.2815784E-04 -1.2060094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2101964E-02  9.7833393E-04 -1.6128281E-03  1.6476343E-02 -4.8923175E-03  6.6389857E-04 -1.2101964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2145378E-02  9.7429943E-04 -1.7087248E-03  1.8635172E-02 -5.0333257E-03  7.0095742E-04 -1.2145378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1810169E-02  1.1411356E-03 -1.2454938E-03  8.6086225E-03 -4.4589915E-03  5.8172474E-04 -1.1810169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1851965E-02  1.1434871E-03 -1.3431588E-03  1.0311827E-02 -4.6041880E-03  6.2317341E-04 -1.1851965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1895302E-02  1.1459253E-03 -1.4444257E-03  1.2077846E-02 -4.7547395E-03  6.6615072E-04 -1.1895302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1937185E-02  1.1473994E-03 -1.5431515E-03  1.4031129E-02 -4.9008934E-03  7.1076890E-04 -1.1937185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1979187E-02  1.1486093E-03 -1.6426950E-03  1.6107439E-02 -5.0480280E-03  7.5712159E-04 -1.1979187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2019585E-02  1.1493636E-03 -1.7397995E-03  1.8365862E-02 -5.1911264E-03  8.0545420E-04 -1.2019585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2061474E-02  1.1501458E-03 -1.8404851E-03  2.0707576E-02 -5.3395024E-03  8.5556931E-04 -1.2061474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1863389E-02  1.3197730E-03 -1.3561444E-03  9.7703583E-03 -4.8163015E-03  6.8366194E-04 -1.1863389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1904314E-02  1.3265338E-03 -1.4598714E-03  1.1637055E-02 -4.9712532E-03  7.3780875E-04 -1.1904314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1946748E-02  1.3335439E-03 -1.5674238E-03  1.3572595E-02 -5.1319196E-03  7.9395250E-04 -1.1946748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1986972E-02  1.3398468E-03 -1.6716679E-03  1.5694138E-02 -5.2872454E-03  8.5229162E-04 -1.1986972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2027055E-02  1.3460892E-03 -1.7765209E-03  1.7941430E-02 -5.4433385E-03  9.1287460E-04 -1.2027055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2065189E-02  1.3521002E-03 -1.8782839E-03  2.0369467E-02 -5.5945814E-03  9.7593582E-04 -1.2065189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2104729E-02  1.3583328E-03 -1.9837998E-03  2.2887049E-02 -5.7514021E-03  1.0413227E-03 -1.2104729E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1800492E-02  1.5213326E-03 -1.4757886E-03  1.1074416E-02 -5.1416016E-03  8.0074267E-04 -1.1800492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1839976E-02  1.5333986E-03 -1.5857931E-03  1.3121964E-02 -5.3059488E-03  8.7023858E-04 -1.1839976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1880916E-02  1.5459096E-03 -1.6998546E-03  1.5245025E-02 -5.4763572E-03  9.4229750E-04 -1.1880916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1918659E-02  1.5580302E-03 -1.8097200E-03  1.7550458E-02 -5.6403625E-03  1.0171788E-03 -1.1918659E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1955954E-02  1.5703474E-03 -1.9199298E-03  1.9983594E-02 -5.8048571E-03  1.0949080E-03 -1.1955954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1990977E-02  1.5827391E-03 -2.0262687E-03  2.2593784E-02 -5.9635672E-03  1.1757056E-03 -1.1990977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2027291E-02  1.5955879E-03 -2.1365293E-03  2.5300238E-02 -6.1281306E-03  1.2594829E-03 -1.2027291E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1805647E-02  1.7565187E-03 -1.6097091E-03  1.2554937E-02 -5.5414950E-03  9.4067357E-04 -1.1805647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1842581E-02  1.7747827E-03 -1.7260316E-03  1.4781224E-02 -5.7158731E-03  1.0284750E-03 -1.1842581E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1880878E-02  1.7937202E-03 -1.8466440E-03  1.7089617E-02 -5.8966824E-03  1.1195146E-03 -1.1880878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1915413E-02  1.8124854E-03 -1.9621881E-03  1.9576585E-02 -6.0700039E-03  1.2139171E-03 -1.1915413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1949184E-02  1.8316598E-03 -2.0778322E-03  2.2192988E-02 -6.2435612E-03  1.3117742E-03 -1.1949184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1980143E-02  1.8510619E-03 -2.1888810E-03  2.4982241E-02 -6.4104537E-03  1.4131461E-03 -1.1980143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2012243E-02  1.8711796E-03 -2.3040253E-03  2.7874361E-02 -6.5835011E-03  1.5182566E-03 -1.2012243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1767541E-02  2.0252408E-03 -1.7569956E-03  1.4222793E-02 -5.9593670E-03  1.1042316E-03 -1.1767541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1800916E-02  2.0507452E-03 -1.8797542E-03  1.6636105E-02 -6.1437402E-03  1.2139032E-03 -1.1800916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1835522E-02  2.0771902E-03 -2.0070402E-03  1.9138419E-02 -6.3349131E-03  1.3276194E-03 -1.1835522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1865920E-02  2.1036699E-03 -2.1283099E-03  2.1813885E-02 -6.5174235E-03  1.4452281E-03 -1.1865920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1895199E-02  2.1307774E-03 -2.2494113E-03  2.4619855E-02 -6.6998895E-03  1.5669550E-03 -1.1895199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1920982E-02  2.1582204E-03 -2.3651518E-03  2.7592661E-02 -6.8747788E-03  1.6925947E-03 -1.1920982E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1947716E-02  2.1866755E-03 -2.4851608E-03  3.0675103E-02 -7.0561181E-03  1.8228681E-03 -1.1947716E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1728665E-02  2.3344790E-03 -1.9212770E-03  1.6102807E-02 -6.4194339E-03  1.2977130E-03 -1.1728665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1757241E-02  2.3682184E-03 -2.0505547E-03  1.8706143E-02 -6.6139222E-03  1.4332859E-03 -1.1757241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1786870E-02  2.4032020E-03 -2.1846002E-03  2.1405490E-02 -6.8155832E-03  1.5738587E-03 -1.1786870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1812029E-02  2.4382855E-03 -2.3117193E-03  2.4270685E-02 -7.0074269E-03  1.7186966E-03 -1.1812029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1835752E-02  2.4741796E-03 -2.4384155E-03  2.7266730E-02 -7.1989504E-03  1.8683364E-03 -1.1835752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1855401E-02  2.5104148E-03 -2.5590016E-03  3.0422113E-02 -7.3819782E-03  2.0221732E-03 -1.1855401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1875774E-02  2.5479864E-03 -2.6840350E-03  3.3693865E-02 -7.5717562E-03  2.1816834E-03 -1.1875774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1717862E-02  2.6911822E-03 -2.1070757E-03  1.8218352E-02 -6.9597931E-03  1.5280682E-03 -1.1717862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1740349E-02  2.7339351E-03 -2.2430511E-03  2.1009435E-02 -7.1649656E-03  1.6939735E-03 -1.1740349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1763665E-02  2.7782648E-03 -2.3840413E-03  2.3903452E-02 -7.3777047E-03  1.8659975E-03 -1.1763665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1782374E-02  2.8225725E-03 -2.5172598E-03  2.6954536E-02 -7.5795190E-03  2.0424356E-03 -1.1782374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1799384E-02  2.8678151E-03 -2.6498291E-03  3.0136145E-02 -7.7807606E-03  2.2243603E-03 -1.1799384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1811935E-02  2.9132691E-03 -2.7755826E-03  3.3468392E-02 -7.9725992E-03  2.4106004E-03 -1.1811935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1824949E-02  2.9603994E-03 -2.9059739E-03  3.6923533E-02 -8.1715128E-03  2.6037090E-03 -1.1824949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1628037E-02  3.0960202E-03 -2.3126778E-03  2.0589033E-02 -7.4991375E-03  1.7981772E-03 -1.1628037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1643067E-02  3.1489393E-03 -2.4554953E-03  2.3575174E-02 -7.7143530E-03  2.0000052E-03 -1.1643067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1658651E-02  3.2038101E-03 -2.6035800E-03  2.6671443E-02 -7.9375057E-03  2.2092767E-03 -1.1658651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1669500E-02  3.2584766E-03 -2.7429840E-03  2.9913258E-02 -8.1485722E-03  2.4229868E-03 -1.1669500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1678369E-02  3.3141988E-03 -2.8814898E-03  3.3284132E-02 -8.3587798E-03  2.6429266E-03 -1.1678369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1682422E-02  3.3699483E-03 -3.0124255E-03  3.6794274E-02 -8.5586386E-03  2.8671867E-03 -1.1682422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1686624E-02  3.4277539E-03 -3.1481902E-03  4.0433869E-02 -8.7658682E-03  3.0997176E-03 -1.1686624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1560599E-02  3.5608793E-03 -2.5466414E-03  2.3246765E-02 -8.1278171E-03  2.1207080E-03 -1.1560599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1566774E-02  3.6245459E-03 -2.6966308E-03  2.6420911E-02 -8.3535572E-03  2.3643612E-03 -1.1566774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1573177E-02  3.6905604E-03 -2.8521517E-03  2.9712120E-02 -8.5876226E-03  2.6170005E-03 -1.1573177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1574604E-02  3.7559969E-03 -2.9981177E-03  3.3136105E-02 -8.8084853E-03  2.8738045E-03 -1.1574604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1573802E-02  3.8225435E-03 -3.1429591E-03  3.6686869E-02 -9.0282290E-03  3.1375765E-03 -1.1573802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1568109E-02  3.8887874E-03 -3.2795098E-03  4.0364030E-02 -9.2367066E-03  3.4054341E-03 -1.1568109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1562205E-02  3.9574742E-03 -3.4210964E-03  4.4176805E-02 -9.4528728E-03  3.6831703E-03 -1.1562205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1472832E-02  4.0903775E-03 -2.8145224E-03  2.6205385E-02 -8.8191325E-03  2.5055799E-03 -1.1472832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1468770E-02  4.1650791E-03 -2.9721641E-03  2.9561532E-02 -9.0554999E-03  2.7977389E-03 -1.1468770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1464559E-02  4.2425358E-03 -3.1356197E-03  3.3041455E-02 -9.3005845E-03  3.1006726E-03 -1.1464559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1455261E-02  4.3188736E-03 -3.2886705E-03  3.6639123E-02 -9.5314001E-03  3.4071794E-03 -1.1455261E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1443527E-02  4.3963093E-03 -3.4403963E-03  4.0360210E-02 -9.7608610E-03  3.7213887E-03 -1.1443527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1426984E-02  4.4729704E-03 -3.5831495E-03  4.4193002E-02 -9.9781827E-03  4.0391684E-03 -1.1426984E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1409830E-02  4.5524587E-03 -3.7311675E-03  4.8167147E-02 -1.0203519E-02  4.3686677E-03 -1.1409830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1320732E-02  4.6902877E-03 -3.1126742E-03  2.9513055E-02 -9.5402198E-03  2.9613060E-03 -1.1320732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1304511E-02  4.7771210E-03 -3.2781259E-03  3.3048762E-02 -9.7862399E-03  3.3107998E-03 -1.1304511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1287691E-02  4.8671567E-03 -3.4496794E-03  3.6714865E-02 -1.0041333E-02  3.6731830E-03 -1.1287691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1265809E-02  4.9553310E-03 -3.6099737E-03  4.0479894E-02 -1.0281156E-02  4.0381373E-03 -1.1265809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1241322E-02  5.0445318E-03 -3.7687611E-03  4.4363375E-02 -1.0519399E-02  4.4115300E-03 -1.1241322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1212283E-02  5.1323345E-03 -3.9179496E-03  4.8340941E-02 -1.0744693E-02  4.7876245E-03 -1.1212283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1182173E-02  5.2233754E-03 -4.0726401E-03  5.2465200E-02 -1.0978296E-02  5.1775893E-03 -1.1182173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1196663E-02  5.3718053E-03 -3.4674929E-03  3.3147448E-02 -1.0393694E-02  3.5141648E-03 -1.1196663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1167312E-02  5.4692678E-03 -3.6419292E-03  3.6839626E-02 -1.0650622E-02  3.9286520E-03 -1.1167312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1136878E-02  5.5703246E-03 -3.8227987E-03  4.0667972E-02 -1.0917025E-02  4.3584254E-03 -1.1136878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1101571E-02  5.6686256E-03 -3.9916688E-03  4.4575992E-02 -1.1167282E-02  4.7892924E-03 -1.1101571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1063557E-02  5.7677674E-03 -4.1588981E-03  4.8596652E-02 -1.1415802E-02  5.2292687E-03 -1.1063557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1021443E-02  5.8646997E-03 -4.3159111E-03  5.2692792E-02 -1.1650624E-02  5.6706208E-03 -1.1021443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0977777E-02  5.9652068E-03 -4.4787148E-03  5.6939998E-02 -1.1894107E-02  6.1282500E-03 -1.0977777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1010122E-02  6.1385768E-03 -3.8716966E-03  3.7162778E-02 -1.1305152E-02  4.1774310E-03 -1.1010122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0965928E-02  6.2464659E-03 -4.0557499E-03  4.0996931E-02 -1.1572353E-02  4.6677482E-03 -1.0965928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0920104E-02  6.3583340E-03 -4.2465911E-03  4.4972488E-02 -1.1849409E-02  5.1761483E-03 -1.0920104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0869712E-02  6.4664021E-03 -4.4247269E-03  4.9005746E-02 -1.2109545E-02  5.6835842E-03 -1.0869712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0816546E-02  6.5750461E-03 -4.6011037E-03  5.3144181E-02 -1.2367811E-02  6.2007583E-03 -1.0816546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0759904E-02  6.6805075E-03 -4.7666347E-03  5.7336594E-02 -1.2611696E-02  6.7174475E-03 -1.0759904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0701172E-02  6.7898583E-03 -4.9382703E-03  6.1683623E-02 -1.2864576E-02  7.2531922E-03 -1.0701172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0777031E-02  6.9981398E-03 -4.3416366E-03  4.1555917E-02 -1.2293214E-02  4.9785411E-03 -1.0777031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0716339E-02  7.1149375E-03 -4.5364521E-03  4.5507294E-02 -1.2570444E-02  5.5563561E-03 -1.0716339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0653408E-02  7.2360428E-03 -4.7384524E-03  4.9604399E-02 -1.2857899E-02  6.1554809E-03 -1.0653408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0586831E-02  7.3521096E-03 -4.9270183E-03  5.3734821E-02 -1.3127743E-02  6.7508064E-03 -1.0586831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0517522E-02  7.4683995E-03 -5.1137319E-03  5.7961621E-02 -1.3395624E-02  7.3564243E-03 -1.0517522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0445451E-02  7.5804630E-03 -5.2889890E-03  6.2219584E-02 -1.3648546E-02  7.9591177E-03 -1.0445451E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0370723E-02  7.6966594E-03 -5.4707095E-03  6.6634582E-02 -1.3910795E-02  8.5840385E-03 -1.0370723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0546002E-02  7.9488235E-03 -4.9147721E-03  4.6233227E-02 -1.3459097E-02  5.9637294E-03 -1.0546002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0468426E-02  8.0700355E-03 -5.1224206E-03  5.0259920E-02 -1.3748502E-02  6.6397230E-03 -1.0468426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0387989E-02  8.1957178E-03 -5.3377271E-03  5.4435118E-02 -1.4048580E-02  7.3406473E-03 -1.0387989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0305365E-02  8.3150449E-03 -5.5388067E-03  5.8619825E-02 -1.4330367E-02  8.0340876E-03 -1.0305365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0220183E-02  8.4341473E-03 -5.7379592E-03  6.2891811E-02 -1.4610147E-02  8.7382535E-03 -1.0220183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0133091E-02  8.5480199E-03 -5.9250037E-03  6.7173709E-02 -1.4874397E-02  9.4364321E-03 -1.0133091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0042787E-02  8.6660921E-03 -6.1189464E-03  7.1613523E-02 -1.5148392E-02  1.0160359E-02 -1.0042787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0175169E-02  9.0114916E-03 -5.5451493E-03  5.1420241E-02 -1.4591013E-02  7.1495816E-03 -1.0175169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0078126E-02  9.1369811E-03 -5.7661780E-03  5.5497394E-02 -1.4889247E-02  7.9427030E-03 -1.0078126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9775049E-03  9.2670985E-03 -5.9953583E-03  5.9724913E-02 -1.5198481E-02  8.7650747E-03 -9.9775049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8764257E-03  9.3892831E-03 -6.2095257E-03  6.3933139E-02 -1.5488973E-02  9.5749968E-03 -9.8764257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7730276E-03  9.5106869E-03 -6.4217029E-03  6.8216762E-02 -1.5777435E-02  1.0395910E-02 -9.7730276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6687984E-03  9.6256630E-03 -6.6211168E-03  7.2484448E-02 -1.6049946E-02  1.1206687E-02 -9.6687984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5607253E-03  9.7448795E-03 -6.8278850E-03  7.6909527E-02 -1.6332508E-02  1.2047364E-02 -9.5607253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8538644E-03  1.0128394E-02 -6.3814411E-03  5.6527227E-02 -1.6060346E-02  8.6410565E-03 -9.8538644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7406688E-03  1.0246639E-02 -6.6194345E-03  6.0585078E-02 -1.6373732E-02  9.5591675E-03 -9.7406688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6232985E-03  1.0369246E-02 -6.8662052E-03  6.4792583E-02 -1.6698676E-02  1.0511138E-02 -9.6232985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5068926E-03  1.0482911E-02 -7.0969224E-03  6.8960431E-02 -1.7004175E-02  1.1445015E-02 -9.5068926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3884723E-03  1.0595245E-02 -7.3255237E-03  7.3194297E-02 -1.7307627E-02  1.2390005E-02 -9.3884723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2704918E-03  1.0700418E-02 -7.5404040E-03  7.7394466E-02 -1.7594458E-02  1.3320091E-02 -9.2704918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1481602E-03  1.0809469E-02 -7.7632091E-03  8.1749537E-02 -1.7891866E-02  1.4284478E-02 -9.1481602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3314998E-03  1.1390407E-02 -7.2573474E-03  6.2335127E-02 -1.7376671E-02  1.0446467E-02 -9.3314998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1983681E-03  1.1502363E-02 -7.5125863E-03  6.6337832E-02 -1.7698918E-02  1.1517941E-02 -9.1983681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0603264E-03  1.1618448E-02 -7.7772383E-03  7.0488157E-02 -1.8033049E-02  1.2628931E-02 -9.0603264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9249885E-03  1.1724088E-02 -8.0248908E-03  7.4570526E-02 -1.8347520E-02  1.3713946E-02 -8.9249885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7880317E-03  1.1827666E-02 -8.2703427E-03  7.8705128E-02 -1.8659980E-02  1.4809807E-02 -8.7880317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6531589E-03  1.1922977E-02 -8.5011754E-03  8.2780752E-02 -1.8955462E-02  1.5884113E-02 -8.6531589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5133119E-03  1.2021804E-02 -8.7405213E-03  8.7006684E-02 -1.9261842E-02  1.6998039E-02 -8.5133119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8661575E-03  1.2599431E-02 -8.4834401E-03  6.7411038E-02 -1.9185190E-02  1.2743278E-02 -8.8661575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7199398E-03  1.2686444E-02 -8.7594077E-03  7.1279186E-02 -1.9526080E-02  1.3972055E-02 -8.7199398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5683296E-03  1.2776665E-02 -9.0455529E-03  7.5289992E-02 -1.9879542E-02  1.5246149E-02 -8.5683296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4210143E-03  1.2856600E-02 -9.3131104E-03  7.9221269E-02 -2.0212398E-02  1.6486215E-02 -8.4210143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2724845E-03  1.2934048E-02 -9.5781700E-03  8.3197426E-02 -2.0543229E-02  1.7736810E-02 -8.2724845E-03  0.0000000E+00  0.0000000E+00
