 0.0000000E+00  0.0000000E+00 -5.7664639E-03  3.1964241E-03 -2.0099911E-02  7.0570247E-03  1.7557958E-02 -1.7363859E-03 -5.7664639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8286243E-03  3.2134314E-03 -2.0186798E-02  8.6917629E-03  1.7403092E-02 -1.7364610E-03 -5.8286243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8930773E-03  3.2310660E-03 -2.0276890E-02  1.0386790E-02  1.7242515E-02 -1.7365390E-03 -5.8930773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6095205E-03  3.4284449E-03 -1.9915565E-02  2.2938647E-03  1.7277884E-02 -1.7810464E-03 -5.6095205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6716685E-03  3.4553458E-03 -2.0004871E-02  3.5644407E-03  1.7109034E-02 -1.7763377E-03 -5.6716685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7361084E-03  3.4832388E-03 -2.0097470E-02  4.8818755E-03  1.6933956E-02 -1.7714553E-03 -5.7361084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7993940E-03  3.5072262E-03 -2.0186942E-02  6.3789406E-03  1.6760623E-02 -1.7644031E-03 -5.7993940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8633014E-03  3.5301658E-03 -2.0276930E-02  7.9870009E-03  1.6584459E-02 -1.7561824E-03 -5.8633014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9257093E-03  3.5501198E-03 -2.0364408E-02  9.7712350E-03  1.6409348E-02 -1.7456766E-03 -5.9257093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9904187E-03  3.5708097E-03 -2.0455113E-02  1.1621271E-02  1.6227779E-02 -1.7347834E-03 -5.9904187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7384622E-03  3.7843695E-03 -2.0259938E-02  2.7648192E-03  1.7760181E-02 -1.9042491E-03 -5.7384622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8015125E-03  3.8138819E-03 -2.0350668E-02  4.1726405E-03  1.7570648E-02 -1.8906602E-03 -5.8015125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8668880E-03  3.8444828E-03 -2.0444745E-02  5.6323822E-03  1.7374124E-02 -1.8765701E-03 -5.8668880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9304882E-03  3.8713559E-03 -2.0534931E-02  7.2746802E-03  1.7180530E-02 -1.8596289E-03 -5.9304882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9944684E-03  3.8973164E-03 -2.0625351E-02  9.0321406E-03  1.6984190E-02 -1.8410307E-03 -5.9944684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0564535E-03  3.9204564E-03 -2.0712685E-02  1.0968535E-02  1.6789895E-02 -1.8195331E-03 -6.0564535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1207246E-03  3.9444498E-03 -2.0803239E-02  1.2976344E-02  1.6588435E-02 -1.7972428E-03 -6.1207246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8346978E-03  4.1770480E-03 -2.0462076E-02  3.2986019E-03  1.7049780E-02 -1.9584083E-03 -5.8346978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8982868E-03  4.2094371E-03 -2.0553618E-02  4.8592645E-03  1.6835707E-02 -1.9319362E-03 -5.8982868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9642210E-03  4.2430208E-03 -2.0648535E-02  6.4774842E-03  1.6613740E-02 -1.9044878E-03 -5.9642210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0275930E-03  4.2731477E-03 -2.0738763E-02  8.2798766E-03  1.6395930E-02 -1.8734911E-03 -6.0275930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0910444E-03  4.3025430E-03 -2.0828860E-02  1.0201371E-02  1.6175558E-02 -1.8402472E-03 -6.0910444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1519352E-03  4.3293630E-03 -2.0915074E-02  1.2303522E-02  1.5958802E-02 -1.8034326E-03 -6.1519352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2150717E-03  4.3571721E-03 -2.1004468E-02  1.4483200E-02  1.5734052E-02 -1.7652602E-03 -6.2150717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9498448E-03  4.6078624E-03 -2.0759481E-02  3.9598719E-03  1.7009886E-02 -2.0459906E-03 -5.9498448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0130124E-03  4.6434629E-03 -2.0850969E-02  5.6796010E-03  1.6770424E-02 -2.0047711E-03 -6.0130124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0785097E-03  4.6803763E-03 -2.0945832E-02  7.4627537E-03  1.6522130E-02 -1.9620314E-03 -6.0785097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1407759E-03  4.7140224E-03 -2.1035263E-02  9.4311367E-03  1.6279490E-02 -1.9150821E-03 -6.1407759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2028211E-03  4.7470928E-03 -2.1124229E-02  1.1522249E-02  1.6034423E-02 -1.8652809E-03 -6.2028211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2617340E-03  4.7777753E-03 -2.1208641E-02  1.3794589E-02  1.5794262E-02 -1.8112969E-03 -6.2617340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3228197E-03  4.8095894E-03 -2.1296167E-02  1.6150732E-02  1.5545245E-02 -1.7553219E-03 -6.3228197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0510999E-03  5.0814953E-03 -2.1007550E-02  4.7361751E-03  1.6588621E-02 -2.0984980E-03 -6.0510999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1129986E-03  5.1206321E-03 -2.1098065E-02  6.6273810E-03  1.6320951E-02 -2.0385730E-03 -6.1129986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1771801E-03  5.1612123E-03 -2.1191917E-02  8.5883346E-03  1.6043409E-02 -1.9764379E-03 -6.1771801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2374493E-03  5.1987242E-03 -2.1279550E-02  1.0734329E-02  1.5773419E-02 -1.9094619E-03 -6.2374493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2971607E-03  5.2358288E-03 -2.1366356E-02  1.3006257E-02  1.5501175E-02 -1.8389660E-03 -6.2971607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3531100E-03  5.2707467E-03 -2.1447935E-02  1.5458460E-02  1.5235201E-02 -1.7637160E-03 -6.3531100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4111228E-03  5.3069524E-03 -2.1532523E-02  1.8001100E-02  1.4959418E-02 -1.6856907E-03 -6.4111228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1499146E-03  5.6007017E-03 -2.1263612E-02  5.6668037E-03  1.6080244E-02 -2.1326272E-03 -6.1499146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2094505E-03  5.6436093E-03 -2.1351818E-02  7.7391960E-03  1.5782303E-02 -2.0500480E-03 -6.2094505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2711820E-03  5.6880992E-03 -2.1443277E-02  9.8880181E-03  1.5473373E-02 -1.9644232E-03 -6.2711820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3282958E-03  5.7296999E-03 -2.1527884E-02  1.2220463E-02  1.5173968E-02 -1.8733999E-03 -6.3282958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3845050E-03  5.7710534E-03 -2.1611300E-02  1.4681607E-02  1.4872473E-02 -1.7781443E-03 -6.3845050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4363810E-03  5.8103895E-03 -2.1688815E-02  1.7320670E-02  1.4578675E-02 -1.6776428E-03 -6.4363810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4901703E-03  5.8511764E-03 -2.1769190E-02  2.0057063E-02  1.4274042E-02 -1.5734348E-03 -6.4901703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2533978E-03  6.1677820E-03 -2.1567410E-02  6.7932622E-03  1.6028218E-02 -2.1820972E-03 -6.2533978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3092464E-03  6.2145297E-03 -2.1651889E-02  9.0539253E-03  1.5698517E-02 -2.0733199E-03 -6.3092464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3671547E-03  6.2630014E-03 -2.1739484E-02  1.1397962E-02  1.5356656E-02 -1.9605310E-03 -6.3671547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4197954E-03  6.3087128E-03 -2.1819718E-02  1.3922783E-02  1.5026262E-02 -1.8418839E-03 -6.4197954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4711948E-03  6.3543085E-03 -2.1898408E-02  1.6578532E-02  1.4693922E-02 -1.7182666E-03 -6.4711948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5177818E-03  6.3979848E-03 -2.1970580E-02  1.9408419E-02  1.4370764E-02 -1.5890108E-03 -6.5177818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5660870E-03  6.4432720E-03 -2.2045414E-02  2.2342672E-02  1.4035689E-02 -1.4549880E-03 -6.5660870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3285008E-03  6.7889837E-03 -2.1775077E-02  8.1014628E-03  1.5020672E-02 -2.1353148E-03 -6.3285008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3793408E-03  6.8397667E-03 -2.1854319E-02  1.0564213E-02  1.4655471E-02 -1.9933771E-03 -6.3793408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4320558E-03  6.8924226E-03 -2.1936485E-02  1.3117790E-02  1.4276803E-02 -1.8462047E-03 -6.4320558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4788286E-03  6.9424680E-03 -2.2010756E-02  1.5847126E-02  1.3911944E-02 -1.6928786E-03 -6.4788286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5239872E-03  6.9925394E-03 -2.2083093E-02  1.8708854E-02  1.3545366E-02 -1.5337742E-03 -6.5239872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5638387E-03  7.0407979E-03 -2.2148277E-02  2.1738743E-02  1.3189747E-02 -1.3687824E-03 -6.5638387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6051599E-03  7.0908361E-03 -2.2215866E-02  2.4880375E-02  1.2821013E-02 -1.1977057E-03 -6.6051599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4031213E-03  7.4649240E-03 -2.2023977E-02  9.6719827E-03  1.4414459E-02 -2.0830427E-03 -6.4031213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4472045E-03  7.5195790E-03 -2.2096456E-02  1.2342599E-02  1.4011795E-02 -1.9027798E-03 -6.4472045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4929134E-03  7.5762497E-03 -2.2171608E-02  1.5111709E-02  1.3594280E-02 -1.7158689E-03 -6.4929134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5321785E-03  7.6304082E-03 -2.2238265E-02  1.8049391E-02  1.3192983E-02 -1.5226952E-03 -6.5321785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5694761E-03  7.6846897E-03 -2.2302585E-02  2.1120082E-02  1.2790248E-02 -1.3229204E-03 -6.5694761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6010513E-03  7.7371553E-03 -2.2359236E-02  2.4351033E-02  1.2400532E-02 -1.1172022E-03 -6.6010513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6337909E-03  7.7915559E-03 -2.2417976E-02  2.7701140E-02  1.1996444E-02 -9.0389717E-04 -6.6337909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4621754E-03  8.1974674E-03 -2.2260214E-02  1.1534317E-02  1.3582003E-02 -1.9757986E-03 -6.4621754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4977197E-03  8.2555553E-03 -2.2323931E-02  1.4418472E-02  1.3139008E-02 -1.7502183E-03 -6.4977197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5345748E-03  8.3157854E-03 -2.2389998E-02  1.7408995E-02  1.2679674E-02 -1.5163186E-03 -6.5345748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5646171E-03  8.3735135E-03 -2.2447096E-02  2.0558120E-02  1.2239059E-02 -1.2764048E-03 -6.5646171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5923633E-03  8.4314216E-03 -2.2501488E-02  2.3839819E-02  1.1797299E-02 -1.0290554E-03 -6.5923633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6140973E-03  8.4874618E-03 -2.2547861E-02  2.7271649E-02  1.1370794E-02 -7.7592961E-04 -6.6140973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6366328E-03  8.5455688E-03 -2.2595944E-02  3.0830045E-02  1.0928560E-02 -5.1346859E-04 -6.6366328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4902869E-03  8.9959173E-03 -2.2418514E-02  1.3696330E-02  1.2127915E-02 -1.7391083E-03 -6.4902869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5151273E-03  9.0574199E-03 -2.2470932E-02  1.6805030E-02  1.1642059E-02 -1.4581906E-03 -6.5151273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5408838E-03  9.1211908E-03 -2.2525285E-02  2.0028379E-02  1.1138285E-02 -1.1669127E-03 -6.5408838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5595428E-03  9.1822926E-03 -2.2570296E-02  2.3396520E-02  1.0655747E-02 -8.7058116E-04 -6.5595428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5755761E-03  9.2436049E-03 -2.2612253E-02  2.6895537E-02  1.0172438E-02 -5.6597222E-04 -6.5755761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5854023E-03  9.3030201E-03 -2.2646028E-02  3.0531909E-02  9.7070690E-03 -2.5597981E-04 -6.5854023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5955909E-03  9.3646265E-03 -2.2681049E-02  3.4302390E-02  9.2245374E-03  6.5445101E-05 -6.5955909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5100760E-03  9.8474071E-03 -2.2637341E-02  1.6286330E-02  1.1103039E-02 -1.4885781E-03 -6.5100760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5221819E-03  9.9105197E-03 -2.2676420E-02  1.9611707E-02  1.0571487E-02 -1.1457498E-03 -6.5221819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5347343E-03  9.9759598E-03 -2.2716941E-02  2.3059724E-02  1.0020331E-02 -7.9027794E-04 -6.5347343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5402227E-03  1.0038718E-02 -2.2748000E-02  2.6636449E-02  9.4932763E-03 -4.3066311E-04 -6.5402227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5428497E-03  1.0101631E-02 -2.2775715E-02  3.0340807E-02  8.9657558E-03 -6.1963977E-05 -6.5428497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5393352E-03  1.0162354E-02 -2.2795269E-02  3.4166464E-02  8.4586043E-03  3.1111351E-04 -6.5393352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5356912E-03  1.0225317E-02 -2.2815544E-02  3.8133210E-02  7.9327491E-03  6.9795008E-04 -6.5356912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4913738E-03  1.0763575E-02 -2.2784447E-02  1.9288137E-02  9.5698902E-03 -1.0846595E-03 -6.4913738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4883158E-03  1.0827168E-02 -2.2807526E-02  2.2831565E-02  8.9898772E-03 -6.6847309E-04 -6.4883158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4851450E-03  1.0893106E-02 -2.2831457E-02  2.6505674E-02  8.3884734E-03 -2.3693772E-04 -6.4851450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4751418E-03  1.0956446E-02 -2.2845972E-02  3.0288819E-02  7.8145196E-03  1.9749351E-04 -6.4751418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4620773E-03  1.1019839E-02 -2.2856869E-02  3.4194555E-02  7.2404702E-03  6.4179305E-04 -6.4620773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4431052E-03  1.1080603E-02 -2.2859761E-02  3.8201553E-02  6.6893254E-03  1.0887984E-03 -6.4431052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4234334E-03  1.1143608E-02 -2.2862760E-02  4.2356330E-02  6.1178544E-03  1.5522894E-03 -6.4234334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4331201E-03  1.1738224E-02 -2.2885496E-02  2.2780448E-02  7.5629668E-03 -5.1113039E-04 -6.4331201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4125011E-03  1.1800421E-02 -2.2889816E-02  2.6533492E-02  6.9318375E-03 -9.0958645E-06 -6.4125011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3911217E-03  1.1864911E-02 -2.2894296E-02  3.0424947E-02  6.2774321E-03  5.1145369E-04 -6.3911217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3634305E-03  1.1926425E-02 -2.2889674E-02  3.4401754E-02  5.6540136E-03  1.0325796E-03 -6.3634305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3325541E-03  1.1987819E-02 -2.2881238E-02  3.8494150E-02  5.0309090E-03  1.5642580E-03 -6.3325541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2962468E-03  1.2046330E-02 -2.2865249E-02  4.2664233E-02  4.4334463E-03  2.0964346E-03 -6.2962468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2586006E-03  1.2106999E-02 -2.2848671E-02  4.6988107E-02  3.8139491E-03  2.6482378E-03 -6.2586006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3401330E-03  1.2746223E-02 -2.3017755E-02  2.6835102E-02  6.0208071E-03  1.3050326E-04 -6.3401330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3002605E-03  1.2803123E-02 -2.3001210E-02  3.0767188E-02  5.3350863E-03  7.2798252E-04 -6.3002605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2589175E-03  1.2862122E-02 -2.2984055E-02  3.4844290E-02  4.6240761E-03  1.3474968E-03 -6.2589175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2121910E-03  1.2917425E-02 -2.2958553E-02  3.8980279E-02  3.9474746E-03  1.9641867E-03 -6.2121910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1622942E-03  1.2972343E-02 -2.2929187E-02  4.3223232E-02  3.2715328E-03  2.5919612E-03 -6.1622942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1077777E-03  1.3024297E-02 -2.2893073E-02  4.7518642E-02  2.6240680E-03  3.2175204E-03 -6.1077777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0512506E-03  1.3078168E-02 -2.2855628E-02  5.1972466E-02  1.9527247E-03  3.8661503E-03 -6.0512506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1718121E-03  1.3831066E-02 -2.2962530E-02  3.1459688E-02  2.8410518E-03  1.2122169E-03 -6.1718121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1091725E-03  1.3881256E-02 -2.2921114E-02  3.5569761E-02  2.1004934E-03  1.9265938E-03 -6.1091725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0442228E-03  1.3933297E-02 -2.2878171E-02  3.9831412E-02  1.3326232E-03  2.6673169E-03 -6.0442228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9750729E-03  1.3980799E-02 -2.2827901E-02  4.4119075E-02  6.0309528E-04  3.4003806E-03 -5.9750729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9028094E-03  1.4027579E-02 -2.2773750E-02  4.8502132E-02 -1.2518629E-04  4.1448665E-03 -5.9028094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8269651E-03  1.4071251E-02 -2.2713894E-02  5.2906506E-02 -8.2163951E-04  4.8831658E-03 -5.8269651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7483236E-03  1.4116534E-02 -2.2651831E-02  5.7473312E-02 -1.5437779E-03  5.6486936E-03 -5.7483236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9550686E-03  1.4866574E-02 -2.3024561E-02  3.6637384E-02  1.0126284E-03  2.2593597E-03 -5.9550686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8706454E-03  1.4901024E-02 -2.2958569E-02  4.0842573E-02  2.1028993E-04  3.0953485E-03 -5.8706454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7831086E-03  1.4936745E-02 -2.2890142E-02  4.5202850E-02 -6.2163879E-04  3.9621686E-03 -5.7831086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6930183E-03  1.4967871E-02 -2.2816068E-02  4.9559058E-02 -1.4115497E-03  4.8160738E-03 -5.6930183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6000783E-03  1.4997908E-02 -2.2738294E-02  5.3999314E-02 -2.1998045E-03  5.6816040E-03 -5.6000783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5049405E-03  1.5024732E-02 -2.2656086E-02  5.8434544E-02 -2.9528329E-03  6.5364523E-03 -5.5049405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4062941E-03  1.5052545E-02 -2.2570847E-02  6.3033344E-02 -3.7336329E-03  7.4228274E-03 -5.4062941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6372140E-03  1.6001721E-02 -2.2799553E-02  4.2571201E-02 -3.2607948E-03  4.0645710E-03 -5.6372140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5259003E-03  1.6019449E-02 -2.2703308E-02  4.6873612E-02 -4.1200123E-03  5.0535431E-03 -5.5259003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4104813E-03  1.6037831E-02 -2.2603514E-02  5.1334696E-02 -5.0109177E-03  6.0789886E-03 -5.4104813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2945145E-03  1.6051352E-02 -2.2500158E-02  5.5751414E-02 -5.8555243E-03  7.0837245E-03 -5.2945145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1760198E-03  1.6063295E-02 -2.2393331E-02  6.0236221E-02 -6.6976445E-03  8.0998566E-03 -5.1760198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0570389E-03  1.6071693E-02 -2.2283657E-02  6.4680241E-02 -7.5004316E-03  9.0987493E-03 -5.0570389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9336699E-03  1.6080402E-02 -2.2169939E-02  6.9288157E-02 -8.3328255E-03  1.0134481E-02 -4.9336699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2325877E-03  1.6946360E-02 -2.2712006E-02  4.8690487E-02 -5.7948598E-03  5.8219234E-03 -5.2325877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0997130E-03  1.6933421E-02 -2.2589526E-02  5.2953782E-02 -6.7222559E-03  6.9637156E-03 -5.0997130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9619378E-03  1.6920006E-02 -2.2462529E-02  5.7374308E-02 -7.6838544E-03  8.1476170E-03 -4.9619378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8258366E-03  1.6902641E-02 -2.2334278E-02  6.1724371E-02 -8.5947400E-03  9.3031475E-03 -4.8258366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6877011E-03  1.6883434E-02 -2.2202952E-02  6.6130787E-02 -9.5025579E-03  1.0469829E-02 -4.6877011E-03  0.0000000E+00  0.0000000E+00
