 0.0000000E+00  0.0000000E+00 -6.7210940E-03  2.9154433E-03 -1.0123524E-02  1.4219440E-02  3.7645389E-03 -1.6900054E-03 -6.7210940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7821090E-03  2.9256532E-03 -1.0224878E-02  1.6508934E-02  3.6145126E-03 -1.6995587E-03 -6.7821090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8453742E-03  2.9362396E-03 -1.0329970E-02  1.8882864E-02  3.4589534E-03 -1.7094643E-03 -6.8453742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5414135E-03  3.1611551E-03 -9.9165358E-03  7.5634557E-03  3.8778810E-03 -1.6855109E-03 -6.5414135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6043327E-03  3.1781714E-03 -1.0024024E-02  9.4620039E-03  3.7146466E-03 -1.6932798E-03 -6.6043327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6695724E-03  3.1958153E-03 -1.0135475E-02  1.1430571E-02  3.5453921E-03 -1.7013353E-03 -6.6695724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7317339E-03  3.2118295E-03 -1.0242446E-02  1.3584912E-02  3.3799639E-03 -1.7054955E-03 -6.7317339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7937575E-03  3.2275940E-03 -1.0349453E-02  1.5866213E-02  3.2130979E-03 -1.7079580E-03 -6.7937575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8528531E-03  3.2423479E-03 -1.0451893E-02  1.8330314E-02  3.0503338E-03 -1.7065472E-03 -6.8528531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9141281E-03  3.2576459E-03 -1.0558111E-02  2.0885290E-02  2.8815670E-03 -1.7050844E-03 -6.9141281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6642899E-03  3.4875208E-03 -1.0202668E-02  8.6850848E-03  3.8724594E-03 -1.8041887E-03 -6.6642899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7259463E-03  3.5086715E-03 -1.0312667E-02  1.0748808E-02  3.6950592E-03 -1.8027940E-03 -6.7259463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7898765E-03  3.5306022E-03 -1.0426723E-02  1.2888642E-02  3.5111165E-03 -1.8013479E-03 -6.7898765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8501407E-03  3.5511478E-03 -1.0535382E-02  1.5213581E-02  3.3323252E-03 -1.7952916E-03 -6.8501407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9099902E-03  3.5716258E-03 -1.0643825E-02  1.7668533E-02  3.1522131E-03 -1.7870424E-03 -6.9099902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9664279E-03  3.5912702E-03 -1.0747247E-02  2.0305567E-02  2.9767533E-03 -1.7743243E-03 -6.9664279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0249470E-03  3.6116390E-03 -1.0854482E-02  2.3039854E-02  2.7948225E-03 -1.7611372E-03 -7.0249470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7432666E-03  3.8473382E-03 -1.0441777E-02  9.9491370E-03  3.4065436E-03 -1.8589795E-03 -6.7432666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8028028E-03  3.8733135E-03 -1.0553836E-02  1.2193512E-02  3.2129823E-03 -1.8444199E-03 -6.8028028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8645347E-03  3.9002468E-03 -1.0670027E-02  1.4520660E-02  3.0122824E-03 -1.8293234E-03 -6.8645347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9219192E-03  3.9261353E-03 -1.0779542E-02  1.7030082E-02  2.8186366E-03 -1.8088414E-03 -6.9219192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9785535E-03  3.9521839E-03 -1.0888556E-02  1.9671883E-02  2.6238370E-03 -1.7855777E-03 -6.9785535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0312105E-03  3.9776223E-03 -1.0992241E-02  2.2492984E-02  2.4341840E-03 -1.7572483E-03 -7.0312105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0858096E-03  4.0039989E-03 -1.1099749E-02  2.5418128E-02  2.2375367E-03 -1.7278741E-03 -7.0858096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8451470E-03  4.2423354E-03 -1.0724859E-02  1.1407696E-02  3.1681336E-03 -1.9461194E-03 -6.8451470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9014008E-03  4.2737789E-03 -1.0838087E-02  1.3834100E-02  2.9582921E-03 -1.9164968E-03 -6.9014008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9597292E-03  4.3063820E-03 -1.0955491E-02  1.6349989E-02  2.7407116E-03 -1.8857817E-03 -6.9597292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0131375E-03  4.3381180E-03 -1.1065386E-02  1.9044771E-02  2.5314415E-03 -1.8490591E-03 -7.0131375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0654794E-03  4.3701999E-03 -1.1174476E-02  2.1873989E-02  2.3211764E-03 -1.8089732E-03 -7.0654794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1133572E-03  4.4018105E-03 -1.1277642E-02  2.4878923E-02  2.1169444E-03 -1.7632858E-03 -7.1133572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1630007E-03  4.4345869E-03 -1.1384613E-02  2.7994679E-02  1.9051804E-03 -1.7159135E-03 -7.1630007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9276072E-03  4.6765882E-03 -1.0996878E-02  1.3065587E-02  2.7641328E-03 -2.0017888E-03 -6.9276072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9793266E-03  4.7142684E-03 -1.1110356E-02  1.5682973E-02  2.5369204E-03 -1.9531637E-03 -6.9793266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0329533E-03  4.7533381E-03 -1.1228020E-02  1.8396887E-02  2.3013284E-03 -1.9027453E-03 -7.0329533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0810918E-03  4.7916757E-03 -1.1337474E-02  2.1284544E-02  2.0751526E-03 -1.8457922E-03 -7.0810918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1278222E-03  4.8305485E-03 -1.1445776E-02  2.4308003E-02  1.8481756E-03 -1.7848459E-03 -7.1278222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1695997E-03  4.8690739E-03 -1.1547397E-02  2.7501730E-02  1.6284094E-03 -1.7178128E-03 -7.1695997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2129180E-03  4.9090201E-03 -1.1652766E-02  3.0813241E-02  1.4005382E-03 -1.6483074E-03 -7.2129180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0053720E-03  5.1529053E-03 -1.1280274E-02  1.4957790E-02  2.3028596E-03 -2.0418851E-03 -7.0053720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0511259E-03  5.1974408E-03 -1.1393091E-02  1.7770508E-02  2.0570792E-03 -1.9704511E-03 -7.0511259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0985672E-03  5.2436188E-03 -1.1510068E-02  2.0686960E-02  1.8022345E-03 -1.8963827E-03 -7.0985672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1400253E-03  5.2891419E-03 -1.1618230E-02  2.3770480E-02  1.5579289E-03 -1.8153315E-03 -7.1400253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1797466E-03  5.3353667E-03 -1.1724904E-02  2.6990450E-02  1.3130090E-03 -1.7296287E-03 -7.1797466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2141244E-03  5.3812834E-03 -1.1824180E-02  3.0373435E-02  1.0765272E-03 -1.6374722E-03 -7.2141244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2497700E-03  5.4288934E-03 -1.1927117E-02  3.3881185E-02  8.3132398E-04 -1.5419169E-03 -7.2497700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0875858E-03  5.6738091E-03 -1.1591913E-02  1.7117292E-02  1.9841756E-03 -2.0983818E-03 -7.0875858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1258180E-03  5.7256311E-03 -1.1703123E-02  2.0125241E-02  1.7187476E-03 -2.0007872E-03 -7.1258180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1654601E-03  5.7793643E-03 -1.1818434E-02  2.3244123E-02  1.4435307E-03 -1.8995934E-03 -7.1654601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1987761E-03  5.8323921E-03 -1.1924479E-02  2.6521926E-02  1.1799067E-03 -1.7911090E-03 -7.1987761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2300675E-03  5.8862366E-03 -1.2028734E-02  2.9936095E-02  9.1582283E-04 -1.6773127E-03 -7.2300675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2557773E-03  5.9396873E-03 -1.2124962E-02  3.3504478E-02  6.6141371E-04 -1.5568360E-03 -7.2557773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2824352E-03  5.9951093E-03 -1.2224738E-02  3.7204462E-02  3.9762199E-04 -1.4319162E-03 -7.2824352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1320028E-03  6.2446687E-03 -1.1875662E-02  1.9556580E-02  1.2760858E-03 -2.0675895E-03 -7.1320028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1609098E-03  6.3045425E-03 -1.1984005E-02  2.2767171E-02  9.8930592E-04 -1.9371377E-03 -7.1609098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1908830E-03  6.3666244E-03 -1.2096344E-02  2.6096169E-02  6.9194963E-04 -1.8018749E-03 -7.1908830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2142315E-03  6.4279031E-03 -1.2198983E-02  2.9573140E-02  4.0738073E-04 -1.6592084E-03 -7.2142315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2352522E-03  6.4901080E-03 -1.2299510E-02  3.3185212E-02  1.2254956E-04 -1.5105189E-03 -7.2352522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2504978E-03  6.5517903E-03 -1.2391382E-02  3.6939923E-02 -1.5119263E-04 -1.3550941E-03 -7.2504978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2663057E-03  6.6157474E-03 -1.2486643E-02  4.0833108E-02 -4.3503042E-04 -1.1939373E-03 -7.2663057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1744809E-03  6.8669209E-03 -1.2187370E-02  2.2327921E-02  6.8141831E-04 -2.0351266E-03 -7.1744809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1921390E-03  6.9351324E-03 -1.2291648E-02  2.5736851E-02  3.7210782E-04 -1.8669943E-03 -7.1921390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2104484E-03  7.0058595E-03 -1.2399771E-02  2.9271503E-02  5.1389960E-05 -1.6926612E-03 -7.2104484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2220798E-03  7.0754580E-03 -1.2498021E-02  3.2941059E-02 -2.5559812E-04 -1.5111470E-03 -7.2220798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2311423E-03  7.1460104E-03 -1.2593883E-02  3.6743463E-02 -5.6267827E-04 -1.3229241E-03 -7.2311423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2344293E-03  7.2157572E-03 -1.2680544E-02  4.0675196E-02 -8.5710590E-04 -1.1281231E-03 -7.2344293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2378374E-03  7.2880762E-03 -1.2770401E-02  4.4751931E-02 -1.1623920E-03 -9.2613787E-04 -7.2378374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1956597E-03  7.5430135E-03 -1.2507664E-02  2.5452132E-02 -3.9785943E-05 -1.9552833E-03 -7.1956597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2001571E-03  7.6195285E-03 -1.2606714E-02  2.9054012E-02 -3.7366301E-04 -1.7430715E-03 -7.2001571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2048203E-03  7.6988653E-03 -1.2709417E-02  3.2788730E-02 -7.1985347E-04 -1.5230334E-03 -7.2048203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2029570E-03  7.7766175E-03 -1.2801947E-02  3.6642712E-02 -1.0509362E-03 -1.2963650E-03 -7.2029570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1983308E-03  7.8552879E-03 -1.2891855E-02  4.0626072E-02 -1.3819788E-03 -1.0623182E-03 -7.1983308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1880924E-03  7.9327382E-03 -1.2972316E-02  4.4723305E-02 -1.6990699E-03 -8.2214514E-04 -7.1880924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1774763E-03  8.0130448E-03 -1.3055744E-02  4.8971643E-02 -2.0278553E-03 -5.7311453E-04 -7.1774763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1764429E-03  8.2806616E-03 -1.2808116E-02  2.8976973E-02 -1.0391635E-03 -1.7607645E-03 -7.1764429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1652227E-03  8.3660467E-03 -1.2900310E-02  3.2770109E-02 -1.3993824E-03 -1.4951705E-03 -7.1652227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1535886E-03  8.4545807E-03 -1.2995903E-02  3.6703136E-02 -1.7728862E-03 -1.2197814E-03 -7.1535886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1357644E-03  8.5408799E-03 -1.3080589E-02  4.0735854E-02 -2.1288469E-03 -9.3883467E-04 -7.1357644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1150111E-03  8.6280093E-03 -1.3162440E-02  4.4892796E-02 -2.4846473E-03 -6.4986988E-04 -7.1150111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0889663E-03  8.7134093E-03 -1.3235068E-02  4.9145019E-02 -2.8257859E-03 -3.5565433E-04 -7.0889663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0619610E-03  8.8019589E-03 -1.3310374E-02  5.3554063E-02 -3.1795058E-03 -5.0588133E-05 -7.0619610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1453063E-03  9.0718091E-03 -1.3152600E-02  3.2913325E-02 -1.9337180E-03 -1.5591879E-03 -7.1453063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1167478E-03  9.1645212E-03 -1.3236817E-02  3.6874563E-02 -2.3226452E-03 -1.2345164E-03 -7.1167478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0871360E-03  9.2606525E-03 -1.3324140E-02  4.0981891E-02 -2.7259161E-03 -8.9787094E-04 -7.0871360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0520395E-03  9.3538859E-03 -1.3400569E-02  4.5168001E-02 -3.1100320E-03 -5.5703391E-04 -7.0520395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0139633E-03  9.4477396E-03 -1.3474052E-02  4.9471936E-02 -3.4939564E-03 -2.0758619E-04 -7.0139633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9711894E-03  9.5390535E-03 -1.3538486E-02  5.3850769E-02 -3.8621244E-03  1.4586298E-04 -6.9711894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9268380E-03  9.6337351E-03 -1.3605297E-02  5.8391093E-02 -4.2438704E-03  5.1234733E-04 -6.9268380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0646297E-03  9.9258386E-03 -1.3484245E-02  3.7307617E-02 -3.0790017E-03 -1.2238702E-03 -7.0646297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0162333E-03  1.0025344E-02 -1.3558632E-02  4.1422019E-02 -3.4984974E-03 -8.2965472E-04 -7.0162333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9660519E-03  1.0128519E-02 -1.3635762E-02  4.5688160E-02 -3.9334641E-03 -4.2090054E-04 -6.9660519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9113766E-03  1.0228073E-02 -1.3702429E-02  5.0008840E-02 -4.3479340E-03 -9.8716984E-06 -6.9113766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8537374E-03  1.0327954E-02 -1.3766092E-02  5.4439005E-02 -4.7621832E-03  4.1032430E-04 -6.8537374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7922166E-03  1.0424274E-02 -1.3820920E-02  5.8920233E-02 -5.1592849E-03  8.3276501E-04 -6.7922166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7284270E-03  1.0524146E-02 -1.3877771E-02  6.3566729E-02 -5.5710317E-03  1.2707853E-03 -6.7284270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9334336E-03  1.0839822E-02 -1.3817455E-02  4.2176685E-02 -4.4738855E-03 -7.4139346E-04 -6.9334336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8630685E-03  1.0944471E-02 -1.3880571E-02  4.6417376E-02 -4.9265328E-03 -2.6666338E-04 -6.8630685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7901082E-03  1.1052980E-02 -1.3946014E-02  5.0814465E-02 -5.3958738E-03  2.2557474E-04 -6.7901082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7139611E-03  1.1156858E-02 -1.4001525E-02  5.5238849E-02 -5.8431322E-03  7.1740910E-04 -6.7139611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6349587E-03  1.1260691E-02 -1.4054040E-02  5.9762646E-02 -6.2901407E-03  1.2188591E-03 -6.6349587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5531557E-03  1.1359970E-02 -1.4098201E-02  6.4311524E-02 -6.7185847E-03  1.7201424E-03 -6.5531557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4683358E-03  1.1462912E-02 -1.4143990E-02  6.9028165E-02 -7.1628297E-03  2.2399131E-03 -6.4683358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7582766E-03  1.1797127E-02 -1.4192564E-02  4.7446854E-02 -5.7836996E-03 -2.0696683E-04 -6.7582766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6651714E-03  1.1902964E-02 -1.4244057E-02  5.1765884E-02 -6.2737936E-03  3.5611969E-04 -6.6651714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5686325E-03  1.2012704E-02 -1.4297449E-02  5.6244201E-02 -6.7819623E-03  9.3997285E-04 -6.5686325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4705626E-03  1.2116583E-02 -1.4341585E-02  6.0722434E-02 -7.2662510E-03  1.5200428E-03 -6.4705626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3698786E-03  1.2219972E-02 -1.4382811E-02  6.5289291E-02 -7.7502929E-03  2.1100520E-03 -6.3698786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2677613E-03  1.2317987E-02 -1.4416360E-02  6.9856252E-02 -8.2142973E-03  2.6969517E-03 -6.2677613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1618779E-03  1.2419617E-02 -1.4451145E-02  7.4591642E-02 -8.6954142E-03  3.3054964E-03 -6.1618779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4887367E-03  1.2828888E-02 -1.4505780E-02  5.3339173E-02 -7.7926917E-03  7.1478327E-04 -6.4887367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3692376E-03  1.2935266E-02 -1.4542889E-02  5.7710243E-02 -8.3210298E-03  1.3857323E-03 -6.3692376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2453313E-03  1.3045568E-02 -1.4581367E-02  6.2242519E-02 -8.8688530E-03  2.0814260E-03 -6.2453313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1219208E-03  1.3148533E-02 -1.4611551E-02  6.6741413E-02 -9.3907728E-03  2.7686594E-03 -6.1219208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9962213E-03  1.3250464E-02 -1.4638952E-02  7.1314909E-02 -9.9123403E-03  3.4659683E-03 -5.9962213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8707622E-03  1.3346065E-02 -1.4659508E-02  7.5858092E-02 -1.0412113E-02  4.1560412E-03 -5.8707622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7406761E-03  1.3445192E-02 -1.4680822E-02  8.0568827E-02 -1.0930317E-02  4.8715639E-03 -5.7406761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1597044E-03  1.3847152E-02 -1.4918070E-02  5.9269608E-02 -9.4352281E-03  1.5939712E-03 -6.1597044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0168755E-03  1.3944823E-02 -1.4943007E-02  6.3604331E-02 -1.0010020E-02  2.3756789E-03 -6.0168755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8687790E-03  1.4046097E-02 -1.4968863E-02  6.8098919E-02 -1.0606010E-02  3.1862160E-03 -5.8687790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7233984E-03  1.4139007E-02 -1.4987571E-02  7.2535384E-02 -1.1173903E-02  3.9831425E-03 -5.7233984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5761940E-03  1.4230374E-02 -1.5003676E-02  7.7035028E-02 -1.1741379E-02  4.7902608E-03 -5.5761940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4310455E-03  1.4314934E-02 -1.5013674E-02  8.1483579E-02 -1.2284973E-02  5.5860472E-03 -5.4310455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2805440E-03  1.4402612E-02 -1.5024041E-02  8.6096192E-02 -1.2848614E-02  6.4111821E-03 -5.2805440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7054308E-03  1.4956492E-02 -1.5219186E-02  6.6058770E-02 -1.2094060E-02  3.1357430E-03 -5.7054308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5339052E-03  1.5045470E-02 -1.5227889E-02  7.0321567E-02 -1.2713444E-02  4.0567449E-03 -5.5339052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3560536E-03  1.5137729E-02 -1.5236914E-02  7.4741576E-02 -1.3355671E-02  5.0117134E-03 -5.3560536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1836848E-03  1.5220143E-02 -1.5240427E-02  7.9069048E-02 -1.3967382E-02  5.9456686E-03 -5.1836848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0100818E-03  1.5300345E-02 -1.5241577E-02  8.3443081E-02 -1.4578412E-02  6.8895484E-03 -5.0100818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8408041E-03  1.5373007E-02 -1.5237537E-02  8.7736129E-02 -1.5163074E-02  7.8161186E-03 -4.8408041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6652834E-03  1.5448349E-02 -1.5233348E-02  9.2187505E-02 -1.5769299E-02  8.7768607E-03 -4.6652834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1469199E-03  1.5953700E-02 -1.5653142E-02  7.2140367E-02 -1.4314805E-02  4.6266976E-03 -5.1469199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9548574E-03  1.6019344E-02 -1.5650300E-02  7.6217077E-02 -1.4990451E-02  5.6856301E-03 -4.9548574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7557117E-03  1.6087408E-02 -1.5647353E-02  8.0444135E-02 -1.5691015E-02  6.7836161E-03 -4.7557117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5644972E-03  1.6145602E-02 -1.5639959E-02  8.4564884E-02 -1.6357791E-02  7.8534103E-03 -4.5644972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3726621E-03  1.6201184E-02 -1.5630471E-02  8.8723471E-02 -1.7023652E-02  8.9329193E-03 -4.3726621E-03  0.0000000E+00  0.0000000E+00
