 0.0000000E+00  0.0000000E+00 -6.0945820E-03  7.2993890E-04 -6.1431084E-03 -4.3304237E-03  2.6383026E-03  1.7862461E-03 -6.0945820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1165511E-03  7.6544817E-04 -6.1701641E-03 -4.9489266E-03  2.5233983E-03  1.8857455E-03 -6.1165511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1393304E-03  8.0226702E-04 -6.1982175E-03 -5.5902398E-03  2.4042563E-03  1.9889143E-03 -6.1393304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2047960E-03  6.3686184E-04 -6.1094758E-03 -1.7276336E-03  2.4824585E-03  1.5397311E-03 -6.2047960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2181056E-03  6.8829129E-04 -6.1290685E-03 -2.4560839E-03  2.3652717E-03  1.6579234E-03 -6.2181056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2319061E-03  7.4161746E-04 -6.1493838E-03 -3.2113995E-03  2.2437631E-03  1.7804746E-03 -6.2319061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2496802E-03  7.8737945E-04 -6.1746353E-03 -3.9025517E-03  2.1200847E-03  1.8961560E-03 -6.2496802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2695152E-03  8.3085495E-04 -6.2025088E-03 -4.5769348E-03  1.9929475E-03  2.0112518E-03 -6.2695152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2929366E-03  8.6771467E-04 -6.2348346E-03 -5.1836758E-03  1.8635835E-03  2.1204232E-03 -6.2929366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3172217E-03  9.0593378E-04 -6.2683525E-03 -5.8127935E-03  1.7294485E-03  2.2336209E-03 -6.3172217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4110730E-03  7.4896074E-04 -6.2187785E-03 -1.9927283E-03  2.2719264E-03  1.7584309E-03 -6.4110730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4251808E-03  8.0295720E-04 -6.2434505E-03 -2.7314576E-03  2.1387775E-03  1.8884699E-03 -6.4251808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4398088E-03  8.5894505E-04 -6.2690324E-03 -3.4974312E-03  2.0007181E-03  2.0233046E-03 -6.4398088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4586865E-03  9.0675746E-04 -6.2997580E-03 -4.1897767E-03  1.8606912E-03  2.1507347E-03 -6.4586865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4797502E-03  9.5208962E-04 -6.3332799E-03 -4.8612867E-03  1.7169844E-03  2.2776256E-03 -6.4797502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5045967E-03  9.9035213E-04 -6.3713620E-03 -5.4565482E-03  1.5712864E-03  2.3982594E-03 -6.5045967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5303596E-03  1.0300258E-03 -6.4108485E-03 -6.0737629E-03  1.4202151E-03  2.5233422E-03 -6.5303596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5944844E-03  8.7576247E-04 -6.2838748E-03 -2.2918723E-03  1.6735205E-03  1.9965722E-03 -6.5944844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6094353E-03  9.3235792E-04 -6.3144320E-03 -3.0355954E-03  1.5234079E-03  2.1394164E-03 -6.6094353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6249377E-03  9.9104062E-04 -6.3461162E-03 -3.8067471E-03  1.3677593E-03  2.2875287E-03 -6.6249377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6449847E-03  1.0408719E-03 -6.3831799E-03 -4.4934351E-03  1.2103397E-03  2.4276016E-03 -6.6449847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6673520E-03  1.0880101E-03 -6.4232281E-03 -5.1545251E-03  1.0490231E-03  2.5671924E-03 -6.6673520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6937148E-03  1.1275984E-03 -6.4679168E-03 -5.7296225E-03  8.8603819E-04  2.7002270E-03 -6.6937148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7210499E-03  1.1686468E-03 -6.5142536E-03 -6.3259294E-03  7.1704239E-04  2.8381679E-03 -6.7210499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7982569E-03  1.0274418E-03 -6.3928591E-03 -2.6391617E-03  1.2305999E-03  2.2733412E-03 -6.7982569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8140875E-03  1.0865244E-03 -6.4301642E-03 -3.3852388E-03  1.0613707E-03  2.4307354E-03 -6.8140875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8305020E-03  1.1477860E-03 -6.4688452E-03 -4.1588311E-03  8.8590030E-04  2.5939343E-03 -6.8305020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8517079E-03  1.1995675E-03 -6.5129935E-03 -4.8371962E-03  7.0908355E-04  2.7485664E-03 -6.8517079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8753372E-03  1.2484547E-03 -6.5602790E-03 -5.4851869E-03  5.2818107E-04  2.9028199E-03 -6.8753372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9030955E-03  1.2893294E-03 -6.6121979E-03 -6.0375321E-03  3.4603585E-04  3.0501852E-03 -6.9030955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9318775E-03  1.3317115E-03 -6.6660316E-03 -6.6102478E-03  1.5717311E-04  3.2029853E-03 -6.9318775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9948861E-03  1.2027885E-03 -6.4951105E-03 -3.0351840E-03  6.3527246E-04  2.5825081E-03 -6.9948861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0116252E-03  1.2642629E-03 -6.5401574E-03 -3.7782152E-03  4.4531972E-04  2.7560459E-03 -7.0116252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0289817E-03  1.3280045E-03 -6.5868657E-03 -4.5486492E-03  2.4836152E-04  2.9359838E-03 -7.0289817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0513571E-03  1.3816346E-03 -6.6390451E-03 -5.2123287E-03  5.0637812E-05  3.1068590E-03 -7.0513571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0762439E-03  1.4321659E-03 -6.6944994E-03 -5.8404253E-03 -1.5133520E-04  3.2774903E-03 -7.0762439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1053516E-03  1.4742194E-03 -6.7545123E-03 -6.3626113E-03 -3.5402591E-04  3.4408773E-03 -7.1053516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1355328E-03  1.5178239E-03 -6.8167385E-03 -6.9040555E-03 -5.6419185E-04  3.6102900E-03 -7.1355328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1942534E-03  1.4081476E-03 -6.6142394E-03 -3.4892988E-03 -3.3886127E-05  2.9325458E-03 -7.1942534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2118643E-03  1.4718010E-03 -6.6680629E-03 -4.2240086E-03 -2.4646700E-04  3.1242262E-03 -7.2118643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2301248E-03  1.5378020E-03 -6.7238714E-03 -4.9858145E-03 -4.6688785E-04  3.3229758E-03 -7.2301248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2535941E-03  1.5930859E-03 -6.7850358E-03 -5.6289882E-03 -6.8733745E-04  3.5121988E-03 -7.2535941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2796394E-03  1.6450768E-03 -6.8495863E-03 -6.2311135E-03 -9.1217012E-04  3.7013678E-03 -7.2796394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3099447E-03  1.6881587E-03 -6.9185329E-03 -6.7167768E-03 -1.1370590E-03  3.8829643E-03 -7.3099447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3413676E-03  1.7328294E-03 -6.9900223E-03 -7.2203514E-03 -1.3702418E-03  4.0712580E-03 -7.3413676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4025893E-03  1.6500404E-03 -6.7686390E-03 -4.0104685E-03 -6.2798878E-04  3.3346940E-03 -7.4025893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4209741E-03  1.7155221E-03 -6.8322836E-03 -4.7313613E-03 -8.6566539E-04  3.5471303E-03 -7.4209741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4400369E-03  1.7834187E-03 -6.8982754E-03 -5.4788405E-03 -1.1121075E-03  3.7674012E-03 -7.4400369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4644245E-03  1.8400323E-03 -6.9693676E-03 -6.0957665E-03 -1.3576650E-03  3.9777021E-03 -7.4644245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4914179E-03  1.8931752E-03 -7.0439137E-03 -6.6660411E-03 -1.6077005E-03  4.1882105E-03 -7.4914179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5226451E-03  1.9370326E-03 -7.1225621E-03 -7.1092449E-03 -1.8569372E-03  4.3908662E-03 -7.5226451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5550239E-03  1.9825075E-03 -7.2041110E-03 -7.5687941E-03 -2.1153656E-03  4.6009959E-03 -7.5550239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5914649E-03  1.9273964E-03 -6.9081570E-03 -4.6009018E-03 -1.5467031E-03  3.7775745E-03 -7.5914649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6105622E-03  1.9943818E-03 -6.9829072E-03 -5.2991464E-03 -1.8108049E-03  4.0130775E-03 -7.6105622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6303637E-03  2.0638377E-03 -7.0604143E-03 -6.0231422E-03 -2.0846469E-03  4.2572660E-03 -7.6303637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6555607E-03  2.1214529E-03 -7.1426536E-03 -6.6037864E-03 -2.3565290E-03  4.4910396E-03 -7.6555607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6833686E-03  2.1754213E-03 -7.2283872E-03 -7.1316214E-03 -2.6329330E-03  4.7253313E-03 -7.6833686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7153334E-03  2.2197510E-03 -7.3178153E-03 -7.5210582E-03 -2.9075179E-03  4.9514972E-03 -7.7153334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7484770E-03  2.2657155E-03 -7.4105415E-03 -7.9248575E-03 -3.1922296E-03  5.1860040E-03 -7.7484770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7848969E-03  2.2521943E-03 -7.0888223E-03 -5.2754276E-03 -2.4142355E-03  4.2838725E-03 -7.7848969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8045282E-03  2.3201116E-03 -7.1758571E-03 -5.9433277E-03 -2.7073174E-03  4.5459454E-03 -7.8045282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8248835E-03  2.3905337E-03 -7.2661018E-03 -6.6358600E-03 -3.0112082E-03  4.8176835E-03 -7.8248835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8505691E-03  2.4485885E-03 -7.3605595E-03 -7.1723261E-03 -3.3118729E-03  5.0785208E-03 -7.8505691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8788191E-03  2.5028387E-03 -7.4584833E-03 -7.6496886E-03 -3.6170304E-03  5.3402728E-03 -7.8788191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9110699E-03  2.5471802E-03 -7.5594739E-03 -7.9773440E-03 -3.9190416E-03  5.5937004E-03 -7.9110699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9445102E-03  2.5931570E-03 -7.6641891E-03 -8.3170833E-03 -4.2321909E-03  5.8564744E-03 -7.9445102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9700802E-03  2.6292254E-03 -7.2971045E-03 -6.0395909E-03 -3.4171773E-03  4.8565655E-03 -7.9700802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9899278E-03  2.6972233E-03 -7.3976397E-03 -6.6672987E-03 -3.7413927E-03  5.1489275E-03 -7.9899278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0105074E-03  2.7677289E-03 -7.5018827E-03 -7.3181562E-03 -4.0775652E-03  5.4520718E-03 -8.0105074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0362684E-03  2.8254582E-03 -7.6096053E-03 -7.8000261E-03 -4.4089523E-03  5.7438726E-03 -8.0362684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0645025E-03  2.8792435E-03 -7.7207097E-03 -8.2161921E-03 -4.7447411E-03  6.0370629E-03 -8.0645025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0965050E-03  2.9228983E-03 -7.8341124E-03 -8.4711197E-03 -5.0758797E-03  6.3217096E-03 -8.0965050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1296878E-03  2.9681631E-03 -7.9516973E-03 -8.7354490E-03 -5.4192306E-03  6.6168541E-03 -8.1296878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1328425E-03  3.0610639E-03 -7.5103476E-03 -6.9043741E-03 -4.6448624E-03  5.4882702E-03 -8.1328425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1526629E-03  3.1283642E-03 -7.6259880E-03 -7.4793941E-03 -5.0016384E-03  5.8150626E-03 -8.1526629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1732142E-03  3.1981466E-03 -7.7458931E-03 -8.0756207E-03 -5.3715724E-03  6.1539071E-03 -8.1732142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1987004E-03  3.2548922E-03 -7.8682911E-03 -8.4895057E-03 -5.7348217E-03  6.4810258E-03 -8.1987004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2265156E-03  3.3075741E-03 -7.9939317E-03 -8.8306332E-03 -6.1023096E-03  6.8100869E-03 -8.2265156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2577657E-03  3.3499302E-03 -8.1209624E-03 -8.9985921E-03 -6.4635127E-03  7.1303228E-03 -8.2577657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2901684E-03  3.3938485E-03 -8.2526779E-03 -9.1727454E-03 -6.8380370E-03  7.4623690E-03 -8.2901684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2937756E-03  3.5647800E-03 -7.7967906E-03 -7.8770698E-03 -5.8528536E-03  6.2214980E-03 -8.2937756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3128607E-03  3.6297250E-03 -7.9284121E-03 -8.3877002E-03 -6.2452063E-03  6.5884332E-03 -8.3128607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3326496E-03  3.6970651E-03 -8.0648879E-03 -8.9171626E-03 -6.6520289E-03  6.9689009E-03 -8.3326496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3570175E-03  3.7512146E-03 -8.2026317E-03 -9.2512935E-03 -7.0499779E-03  7.3371740E-03 -8.3570175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3835156E-03  3.8012136E-03 -8.3433790E-03 -9.5055178E-03 -7.4519118E-03  7.7080424E-03 -8.3835156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4130466E-03  3.8408536E-03 -8.4843557E-03 -9.5749052E-03 -7.8455906E-03  8.0697998E-03 -8.4130466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4436667E-03  3.8819556E-03 -8.6305317E-03 -9.6468515E-03 -8.2537882E-03  8.4448989E-03 -8.4436667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4252155E-03  4.1397523E-03 -8.1084753E-03 -8.9675943E-03 -7.2680672E-03  7.0402668E-03 -8.4252155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4430229E-03  4.2008571E-03 -8.2575143E-03 -9.3978959E-03 -7.6975456E-03  7.4535196E-03 -8.4430229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4614869E-03  4.2642154E-03 -8.4120498E-03 -9.8440670E-03 -8.1428632E-03  7.8820131E-03 -8.4614869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4840588E-03  4.3143415E-03 -8.5663702E-03 -1.0081723E-02 -8.5768301E-03  8.2977289E-03 -8.4840588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5085024E-03  4.3602603E-03 -8.7233628E-03 -1.0231915E-02 -9.0144189E-03  8.7167797E-03 -8.5085024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5354838E-03  4.3959221E-03 -8.8791740E-03 -1.0185450E-02 -9.4414821E-03  9.1263706E-03 -8.5354838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5634602E-03  4.4328991E-03 -9.0407315E-03 -1.0137272E-02 -9.8842953E-03  9.5510673E-03 -8.5634602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5260496E-03  4.7967255E-03 -8.4680702E-03 -1.0182799E-02 -8.8910614E-03  7.9623955E-03 -8.5260496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5417706E-03  4.8518464E-03 -8.6356730E-03 -1.0514852E-02 -9.3591124E-03  8.4292857E-03 -8.5417706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5580713E-03  4.9090001E-03 -8.8094569E-03 -1.0859151E-02 -9.8444250E-03  8.9133949E-03 -8.5580713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5778914E-03  4.9530892E-03 -8.9812029E-03 -1.0981925E-02 -1.0315504E-02  9.3840471E-03 -8.5778914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5992661E-03  4.9929484E-03 -9.1551898E-03 -1.1009396E-02 -1.0789729E-02  9.8588569E-03 -8.5992661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6226149E-03  5.0227864E-03 -9.3263765E-03 -1.0828571E-02 -1.1250927E-02  1.0323689E-02 -8.6226149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6468249E-03  5.0537248E-03 -9.5038766E-03 -1.0641077E-02 -1.1729133E-02  1.0805664E-02 -8.6468249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6003529E-03  5.5445365E-03 -8.9275337E-03 -1.1509977E-02 -1.0518667E-02  9.0461939E-03 -8.6003529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6127948E-03  5.5902151E-03 -9.1139212E-03 -1.1724429E-02 -1.1028575E-02  9.5760864E-03 -8.6127948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6256957E-03  5.6375783E-03 -9.3071827E-03 -1.1946791E-02 -1.1557288E-02  1.0125521E-02 -8.6256957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6414501E-03  5.6723528E-03 -9.4962245E-03 -1.1935469E-02 -1.2068392E-02  1.0660612E-02 -8.6414501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6583944E-03  5.7029239E-03 -9.6869601E-03 -1.1820992E-02 -1.2582064E-02  1.1200762E-02 -8.6583944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6767187E-03  5.7239237E-03 -9.8730947E-03 -1.1487348E-02 -1.3079937E-02  1.1730162E-02 -8.6767187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6957188E-03  5.7456980E-03 -1.0066094E-02 -1.1141399E-02 -1.3596172E-02  1.2279087E-02 -8.6957188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6095860E-03  6.3865245E-03 -9.3899283E-03 -1.2996855E-02 -1.2594108E-02  1.0217404E-02 -8.6095860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6179662E-03  6.4206533E-03 -9.5970802E-03 -1.3068805E-02 -1.3144451E-02  1.0820410E-02 -8.6179662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6266555E-03  6.4560408E-03 -9.8118718E-03 -1.3143408E-02 -1.3715091E-02  1.1445654E-02 -8.6266555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6373719E-03  6.4795036E-03 -1.0019807E-02 -1.2971981E-02 -1.4264319E-02  1.2055332E-02 -8.6373719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6488264E-03  6.4988377E-03 -1.0228759E-02 -1.2688957E-02 -1.4815353E-02  1.2671030E-02 -8.6488264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6609269E-03  6.5092446E-03 -1.0431012E-02 -1.2175751E-02 -1.5347572E-02  1.3274907E-02 -8.6609269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6734737E-03  6.5200353E-03 -1.0640724E-02 -1.1643619E-02 -1.5899419E-02  1.3901055E-02 -8.6734737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5783227E-03  7.3145433E-03 -1.0043414E-02 -1.4520995E-02 -1.4551235E-02  1.1681640E-02 -8.5783227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5808892E-03  7.3302742E-03 -1.0268887E-02 -1.4426079E-02 -1.5147193E-02  1.2370626E-02 -8.5808892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5835502E-03  7.3465852E-03 -1.0502675E-02 -1.4327664E-02 -1.5765130E-02  1.3085022E-02 -8.5835502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5874882E-03  7.3521926E-03 -1.0726897E-02 -1.3972983E-02 -1.6357570E-02  1.3782071E-02 -8.5874882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5917152E-03  7.3538211E-03 -1.0951350E-02 -1.3498776E-02 -1.6950981E-02  1.4486119E-02 -8.5917152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5959382E-03  7.3475481E-03 -1.1166861E-02 -1.2785491E-02 -1.7522115E-02  1.5176799E-02 -8.5959382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6003170E-03  7.3410438E-03 -1.1390319E-02 -1.2045900E-02 -1.8114313E-02  1.5892951E-02 -8.6003170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4554247E-03  8.3608585E-03 -1.0668969E-02 -1.6261191E-02 -1.7061938E-02  1.3230173E-02 -8.4554247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4511903E-03  8.3561797E-03 -1.0915607E-02 -1.5967503E-02 -1.7699124E-02  1.4020375E-02 -8.4511903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4467997E-03  8.3513283E-03 -1.1171340E-02 -1.5662985E-02 -1.8359811E-02  1.4839719E-02 -8.4467997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4427010E-03  8.3371848E-03 -1.1414150E-02 -1.5091698E-02 -1.8990427E-02  1.5639201E-02 -8.4427010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4383160E-03  8.3192702E-03 -1.1656230E-02 -1.4392177E-02 -1.9620926E-02  1.6446655E-02 -8.4383160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4330627E-03  8.2946990E-03 -1.1886733E-02 -1.3444425E-02 -2.0225441E-02  1.7238574E-02 -8.4330627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4276156E-03  8.2692217E-03 -1.2125736E-02 -1.2461720E-02 -2.0852252E-02  1.8059698E-02 -8.4276156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2527868E-03  9.4346389E-03 -1.1565482E-02 -1.7881049E-02 -1.9485029E-02  1.5255780E-02 -8.2527868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2400435E-03  9.3985304E-03 -1.1827072E-02 -1.7358013E-02 -2.0169339E-02  1.6162989E-02 -8.2400435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2268302E-03  9.3610902E-03 -1.2098310E-02 -1.6815688E-02 -2.0878886E-02  1.7103656E-02 -8.2268302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2131505E-03  9.3167366E-03 -1.2353764E-02 -1.6000273E-02 -2.1553874E-02  1.8021032E-02 -8.2131505E-03  0.0000000E+00  0.0000000E+00
