 0.0000000E+00  0.0000000E+00 -4.5909649E-03  5.0405363E-03 -2.1271162E-02  3.3902537E-02  1.4357025E-02 -3.3065970E-03 -4.5909649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6767563E-03  5.0443494E-03 -2.1381958E-02  3.8234319E-02  1.4131573E-02 -3.3384362E-03 -4.6767563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7657116E-03  5.0483030E-03 -2.1496840E-02  4.2725857E-02  1.3897807E-02 -3.3714496E-03 -4.7657116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2658464E-03  5.4632488E-03 -2.0858819E-02  2.0724008E-02  1.3998615E-02 -3.1659499E-03 -4.2658464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3618535E-03  5.4673807E-03 -2.0982122E-02  2.4549058E-02  1.3746295E-02 -3.2025955E-03 -4.3618535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4614013E-03  5.4716650E-03 -2.1109973E-02  2.8515175E-02  1.3484669E-02 -3.2405926E-03 -4.4614013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5528149E-03  5.4784289E-03 -2.1228872E-02  3.2690874E-02  1.3234989E-02 -3.2691145E-03 -4.5528149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6425115E-03  5.4865208E-03 -2.1346142E-02  3.7043737E-02  1.2985747E-02 -3.2940424E-03 -4.6425115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7247749E-03  5.4972870E-03 -2.1454890E-02  4.1600781E-02  1.2748101E-02 -3.3101353E-03 -4.7247749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8100722E-03  5.5084504E-03 -2.1567649E-02  4.6325889E-02  1.2501692E-02 -3.3268218E-03 -4.8100722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3552931E-03  5.9204742E-03 -2.1144796E-02  2.3171679E-02  1.4105984E-02 -3.3623383E-03 -4.3552931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4492899E-03  5.9303277E-03 -2.1267850E-02  2.7229502E-02  1.3837843E-02 -3.3867887E-03 -4.4492899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5467533E-03  5.9405445E-03 -2.1395441E-02  3.1436976E-02  1.3559814E-02 -3.4121409E-03 -4.5467533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6351984E-03  5.9537116E-03 -2.1513119E-02  3.5844770E-02  1.3295312E-02 -3.4270173E-03 -4.6351984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7215147E-03  5.9685105E-03 -2.1628744E-02  4.0430245E-02  1.3031584E-02 -3.4376454E-03 -4.7215147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7996931E-03  5.9863223E-03 -2.1735017E-02  4.5211229E-02  1.2780708E-02 -3.4386943E-03 -4.7996931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8807547E-03  6.0047910E-03 -2.1845209E-02  5.0168536E-02  1.2520580E-02 -3.4397818E-03 -4.8807547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4178807E-03  6.4146401E-03 -2.1264821E-02  2.5899180E-02  1.2970802E-02 -3.4067172E-03 -4.4178807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5084851E-03  6.4314138E-03 -2.1386406E-02  3.0199789E-02  1.2687053E-02 -3.4131820E-03 -4.5084851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6024311E-03  6.4488061E-03 -2.1512476E-02  3.4659005E-02  1.2392839E-02 -3.4198853E-03 -4.6024311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6863587E-03  6.4697178E-03 -2.1627497E-02  3.9304756E-02  1.2114176E-02 -3.4150577E-03 -4.6863587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7676681E-03  6.4926214E-03 -2.1739917E-02  4.4126923E-02  1.1836731E-02 -3.4052084E-03 -4.7676681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8400401E-03  6.5189208E-03 -2.1841934E-02  4.9132010E-02  1.1573468E-02 -3.3850679E-03 -4.8400401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9150811E-03  6.5461901E-03 -2.1947714E-02  5.4321685E-02  1.1300496E-02 -3.3641846E-03 -4.9150811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4965829E-03  6.9472070E-03 -2.1502521E-02  2.8934183E-02  1.2513669E-02 -3.5321574E-03 -4.4965829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5825735E-03  6.9715384E-03 -2.1621534E-02  3.3474607E-02  1.2213824E-02 -3.5187762E-03 -4.5825735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6717354E-03  6.9967673E-03 -2.1744937E-02  3.8182482E-02  1.1902921E-02 -3.5049016E-03 -4.6717354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7500641E-03  7.0258563E-03 -2.1856451E-02  4.3062963E-02  1.1609287E-02 -3.4786863E-03 -4.7500641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8253433E-03  7.0572234E-03 -2.1964944E-02  4.8118340E-02  1.1317231E-02 -3.4467430E-03 -4.8253433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8910517E-03  7.0922183E-03 -2.2062318E-02  5.3343475E-02  1.1040621E-02 -3.4040000E-03 -4.8910517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9591834E-03  7.1285038E-03 -2.2163284E-02  5.8761312E-02  1.0753809E-02 -3.3596807E-03 -4.9591834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5645009E-03  7.5213224E-03 -2.1688207E-02  3.2310262E-02  1.1665901E-02 -3.5924063E-03 -4.5645009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6442545E-03  7.5542850E-03 -2.1803112E-02  3.7092052E-02  1.1350322E-02 -3.5540569E-03 -4.6442545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7269494E-03  7.5884633E-03 -2.1922255E-02  4.2050194E-02  1.1023105E-02 -3.5142933E-03 -4.7269494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7980362E-03  7.6267608E-03 -2.2028777E-02  4.7164108E-02  1.0714858E-02 -3.4615530E-03 -4.7980362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8656297E-03  7.6676140E-03 -2.2131884E-02  5.2450026E-02  1.0408567E-02 -3.4023631E-03 -4.8656297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9230658E-03  7.7122744E-03 -2.2223277E-02  5.7889582E-02  1.0119037E-02 -3.3320623E-03 -4.9230658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9826201E-03  7.7585819E-03 -2.2318040E-02  6.3529750E-02  9.8188301E-03 -3.2591688E-03 -4.9826201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6314295E-03  8.1387666E-03 -2.1891066E-02  3.6057247E-02  1.0726045E-02 -3.6284377E-03 -4.6314295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7033048E-03  8.1811011E-03 -2.2000802E-02  4.1076548E-02  1.0394375E-02 -3.5607155E-03 -4.7033048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7778308E-03  8.2249969E-03 -2.2114585E-02  4.6280960E-02  1.0050474E-02 -3.4904956E-03 -4.7778308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8401484E-03  8.2731554E-03 -2.2214814E-02  5.1622182E-02  9.7273716E-03 -3.4070086E-03 -4.8401484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8985745E-03  8.3240917E-03 -2.2311200E-02  5.7131396E-02  9.4066215E-03 -3.3163262E-03 -4.8985745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9464162E-03  8.3788450E-03 -2.2395365E-02  6.2775931E-02  9.1039528E-03 -3.2142282E-03 -4.9464162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9960224E-03  8.4356177E-03 -2.2482633E-02  6.8628636E-02  8.7901217E-03 -3.1083648E-03 -4.9960224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7037436E-03  8.8005926E-03 -2.2161050E-02  4.0199795E-02  1.0242836E-02 -3.7174273E-03 -4.7037436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7661788E-03  8.8526836E-03 -2.2264473E-02  4.5447380E-02  9.8941983E-03 -3.6170135E-03 -4.7661788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8309166E-03  8.9066957E-03 -2.2371709E-02  5.0888496E-02  9.5327029E-03 -3.5128963E-03 -4.8309166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8830998E-03  8.9648595E-03 -2.2464528E-02  5.6445929E-02  9.1937666E-03 -3.3955987E-03 -4.8830998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9310707E-03  9.0259312E-03 -2.2553116E-02  6.2166443E-02  8.8575027E-03 -3.2703885E-03 -4.9310707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9682423E-03  9.0906518E-03 -2.2629153E-02  6.8002501E-02  8.5404873E-03 -3.1335478E-03 -4.9682423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0067848E-03  9.1577594E-03 -2.2707994E-02  7.4053793E-02  8.2117804E-03 -2.9916606E-03 -5.0067848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7544648E-03  9.5108503E-03 -2.2331267E-02  4.4788417E-02  8.8152148E-03 -3.6339277E-03 -4.7544648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8052406E-03  9.5737785E-03 -2.2426348E-02  5.0258169E-02  8.4509177E-03 -3.4924382E-03 -4.8052406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8578889E-03  9.6390275E-03 -2.2524937E-02  5.5929646E-02  8.0731853E-03 -3.3457305E-03 -4.8578889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8977391E-03  9.7081973E-03 -2.2608331E-02  6.1692644E-02  7.7197731E-03 -3.1863272E-03 -4.8977391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9330579E-03  9.7803797E-03 -2.2687110E-02  6.7611681E-02  7.3693767E-03 -3.0182698E-03 -4.9330579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9574591E-03  9.8559551E-03 -2.2753100E-02  7.3622367E-02  7.0393813E-03 -2.8386197E-03 -4.9574591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9827602E-03  9.9343178E-03 -2.2821523E-02  7.9854727E-02  6.6972157E-03 -2.6523442E-03 -4.9827602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8074199E-03  1.0268651E-02 -2.2568437E-02  4.9841003E-02  7.8024191E-03 -3.5800557E-03 -4.8074199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8447656E-03  1.0342590E-02 -2.2653241E-02  5.5515355E-02  7.4222987E-03 -3.3926163E-03 -4.8447656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8834887E-03  1.0419257E-02 -2.2741172E-02  6.1398978E-02  7.0281594E-03 -3.1982642E-03 -4.8834887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9094921E-03  1.0499075E-02 -2.2813851E-02  6.7347333E-02  6.6597317E-03 -2.9921692E-03 -4.9094921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9307368E-03  1.0581883E-02 -2.2881724E-02  7.3443519E-02  6.2944479E-03 -2.7768254E-03 -4.9307368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9411789E-03  1.0667725E-02 -2.2936910E-02  7.9605963E-02  5.9502282E-03 -2.5504731E-03 -4.9411789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9520061E-03  1.0756733E-02 -2.2994131E-02  8.5995677E-02  5.5933136E-03 -2.3157731E-03 -4.9520061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8510076E-03  1.1074006E-02 -2.2812499E-02  5.5374926E-02  6.5785140E-03 -3.4600990E-03 -4.8510076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8731270E-03  1.1158579E-02 -2.2885567E-02  6.1232482E-02  6.1821622E-03 -3.2200537E-03 -4.8731270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8960621E-03  1.1246271E-02 -2.2961330E-02  6.7306065E-02  5.7711930E-03 -2.9711555E-03 -4.8960621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9066125E-03  1.1336333E-02 -2.3022006E-02  7.3415160E-02  5.3871856E-03 -2.7116543E-03 -4.9066125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9122590E-03  1.1429278E-02 -2.3077720E-02  7.9662287E-02  5.0064385E-03 -2.4423338E-03 -4.9122590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9074615E-03  1.1524648E-02 -2.3120940E-02  8.5947900E-02  4.6474963E-03 -2.1630198E-03 -4.9074615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9024871E-03  1.1623535E-02 -2.3165755E-02  9.2465327E-02  4.2753164E-03 -1.8734047E-03 -4.9024871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8727219E-03  1.1933161E-02 -2.2989974E-02  6.1482802E-02  4.8125836E-03 -3.1529301E-03 -4.8727219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8768700E-03  1.2028723E-02 -2.3048893E-02  6.7500227E-02  4.4017881E-03 -2.8503875E-03 -4.8768700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8811712E-03  1.2127809E-02 -2.3109986E-02  7.3739574E-02  3.9758424E-03 -2.5366871E-03 -4.8811712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8736695E-03  1.2228619E-02 -2.3156440E-02  7.9980600E-02  3.5778983E-03 -2.2136049E-03 -4.8736695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8611893E-03  1.2332144E-02 -2.3197804E-02  8.6347310E-02  3.1833557E-03 -1.8801236E-03 -4.8611893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8389011E-03  1.2437157E-02 -2.3226941E-02  9.2720582E-02  2.8114537E-03 -1.5382742E-03 -4.8389011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8157908E-03  1.2546042E-02 -2.3257153E-02  9.9328901E-02  2.4258359E-03 -1.1838175E-03 -4.8157908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8937997E-03  1.2831450E-02 -2.3273575E-02  6.8053956E-02  3.4749056E-03 -2.8925206E-03 -4.8937997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8791095E-03  1.2935762E-02 -2.3317912E-02  7.4189870E-02  3.0468577E-03 -2.5222751E-03 -4.8791095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8638775E-03  1.3043921E-02 -2.3363884E-02  8.0552077E-02  2.6030233E-03 -2.1383749E-03 -4.8638775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8378770E-03  1.3152658E-02 -2.3395869E-02  8.6882778E-02  2.1880023E-03 -1.7472175E-03 -4.8378770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8069793E-03  1.3263751E-02 -2.3422734E-02  9.3325958E-02  1.7764523E-03 -1.3452616E-03 -4.8069793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7672155E-03  1.3375212E-02 -2.3437877E-02  9.9743334E-02  1.3884741E-03 -9.3696984E-04 -4.7672155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7259851E-03  1.3490784E-02 -2.3453579E-02  1.0639738E-01  9.8618730E-04 -5.1362027E-04 -4.7259851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8894955E-03  1.3776292E-02 -2.3512053E-02  7.5205324E-02  1.7258476E-03 -2.4422981E-03 -4.8894955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8536026E-03  1.3888563E-02 -2.3539780E-02  8.1418437E-02  1.2817112E-03 -1.9931931E-03 -4.8536026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8163861E-03  1.4004974E-02 -2.3568529E-02  8.7860689E-02  8.2119511E-04 -1.5275252E-03 -4.8163861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7698209E-03  1.4120459E-02 -2.3584180E-02  9.4235243E-02  3.9006328E-04 -1.0577018E-03 -4.7698209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7185501E-03  1.4237796E-02 -2.3594752E-02  1.0070660E-01 -3.7540323E-05 -5.7683216E-04 -4.7185501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6596522E-03  1.4354179E-02 -2.3594343E-02  1.0711618E-01 -4.4061026E-04 -9.2339415E-05 -4.6596522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5985821E-03  1.4474855E-02 -2.3593919E-02  1.1376213E-01 -8.5854539E-04  4.1002141E-04 -4.5985821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8609439E-03  1.4758984E-02 -2.3745194E-02  8.2892436E-02 -3.9130091E-04 -1.7974028E-03 -4.8609439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8022845E-03  1.4876658E-02 -2.3754821E-02  8.9128896E-02 -8.5136719E-04 -1.2586948E-03 -4.8022845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7414618E-03  1.4998673E-02 -2.3764803E-02  9.5595357E-02 -1.3284007E-03 -7.0011924E-04 -4.7414618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6730864E-03  1.5118289E-02 -2.3762985E-02  1.0195418E-01 -1.7756356E-03 -1.4116618E-04 -4.6730864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6003157E-03  1.5239164E-02 -2.3756275E-02  1.0839274E-01 -2.2193983E-03  4.2895357E-04 -4.6003157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5214341E-03  1.5357610E-02 -2.3739668E-02  1.1473490E-01 -2.6379648E-03  9.9922518E-04 -4.5214341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4396434E-03  1.5480425E-02 -2.3722448E-02  1.2131096E-01 -3.0719679E-03  1.5905284E-03 -4.4396434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8159256E-03  1.5753748E-02 -2.4079720E-02  9.0891785E-02 -2.0244224E-03 -1.1726563E-03 -4.8159256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7349817E-03  1.5871343E-02 -2.4071500E-02  9.7081657E-02 -2.5053839E-03 -5.3832948E-04 -4.7349817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6510525E-03  1.5993274E-02 -2.4062978E-02  1.0349981E-01 -3.0040832E-03  1.1939135E-04 -4.6510525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5616771E-03  1.6111496E-02 -2.4044246E-02  1.0977274E-01 -3.4724601E-03  7.7323759E-04 -4.5616771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4683492E-03  1.6230319E-02 -2.4020960E-02  1.1610898E-01 -3.9375837E-03  1.4382585E-03 -4.4683492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3706482E-03  1.6345307E-02 -2.3989171E-02  1.2231981E-01 -4.3771271E-03  2.0994547E-03 -4.3706482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2693440E-03  1.6464535E-02 -2.3956209E-02  1.2875969E-01 -4.8328807E-03  2.7850358E-03 -4.2693440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7183356E-03  1.6793134E-02 -2.4254877E-02  9.9645291E-02 -4.9720693E-03  4.1500635E-05 -4.7183356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6115200E-03  1.6909541E-02 -2.4225479E-02  1.0571810E-01 -5.4672583E-03  7.9182104E-04 -4.6115200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5007651E-03  1.7030241E-02 -2.4194997E-02  1.1201487E-01 -5.9807099E-03  1.5698133E-03 -4.5007651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3871632E-03  1.7145632E-02 -2.4156265E-02  1.1812288E-01 -6.4635737E-03  2.3380755E-03 -4.3871632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2701915E-03  1.7260811E-02 -2.4113438E-02  1.2427364E-01 -6.9434189E-03  3.1172074E-03 -4.2701915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1510005E-03  1.7370470E-02 -2.4063918E-02  1.3026455E-01 -7.3976575E-03  3.8870583E-03 -4.1510005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0274138E-03  1.7484174E-02 -2.4012572E-02  1.3647641E-01 -7.8686484E-03  4.6853012E-03 -4.0274138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6031605E-03  1.7764461E-02 -2.4674677E-02  1.0798236E-01 -6.6959860E-03  9.9122530E-04 -4.6031605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4755630E-03  1.7868509E-02 -2.4627952E-02  1.1384487E-01 -7.2190970E-03  1.8570245E-03 -4.4755630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3432598E-03  1.7976393E-02 -2.4579504E-02  1.1992359E-01 -7.7615002E-03  2.7547543E-03 -4.3432598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2106234E-03  1.8077785E-02 -2.4524580E-02  1.2578931E-01 -8.2724923E-03  3.6366836E-03 -4.2106234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0752629E-03  1.8178236E-02 -2.4466014E-02  1.3168260E-01 -8.7807330E-03  4.5292058E-03 -4.0752629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9397507E-03  1.8272304E-02 -2.4402394E-02  1.3739438E-01 -9.2628449E-03  5.4072601E-03 -3.9397507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7992408E-03  1.8369841E-02 -2.4336427E-02  1.4331681E-01 -9.7627371E-03  6.3176969E-03 -3.7992408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4150989E-03  1.8787477E-02 -2.4830109E-02  1.1735610E-01 -1.0279178E-02  2.9338005E-03 -4.4150989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2614159E-03  1.8878548E-02 -2.4761288E-02  1.2290691E-01 -1.0817123E-02  3.9441681E-03 -4.2614159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1020650E-03  1.8972978E-02 -2.4689928E-02  1.2866244E-01 -1.1374908E-02  4.9917981E-03 -4.1020650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9456328E-03  1.9059171E-02 -2.4614360E-02  1.3417144E-01 -1.1900931E-02  6.0149218E-03 -3.9456328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7873370E-03  1.9143437E-02 -2.4535793E-02  1.3968616E-01 -1.2424497E-02  7.0477480E-03 -3.7873370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6315943E-03  1.9219969E-02 -2.4454473E-02  1.4498779E-01 -1.2922119E-02  8.0584567E-03 -3.6315943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4701077E-03  1.9299322E-02 -2.4370155E-02  1.5048494E-01 -1.3438094E-02  9.1064402E-03 -3.4701077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1911582E-03  1.9614937E-02 -2.5307706E-02  1.2516478E-01 -1.2376230E-02  4.4987001E-03 -4.1911582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0211622E-03  1.9677043E-02 -2.5223287E-02  1.3031885E-01 -1.2950104E-02  5.6484205E-03 -4.0211622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8448968E-03  1.9741439E-02 -2.5135754E-02  1.3566301E-01 -1.3545143E-02  6.8405426E-03 -3.8448968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6740619E-03  1.9797486E-02 -2.5046083E-02  1.4075622E-01 -1.4107340E-02  8.0001236E-03 -3.6740619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5020732E-03  1.9851082E-02 -2.4953863E-02  1.4584589E-01 -1.4667213E-02  9.1688908E-03 -3.5020732E-03  0.0000000E+00  0.0000000E+00
