 0.0000000E+00  0.0000000E+00 -3.2322207E-03  6.8087275E-04 -6.8473716E-03 -3.6275252E-03  3.6491920E-03  1.7731786E-03 -3.2322207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2350438E-03  7.1171886E-04 -6.8806764E-03 -4.0511119E-03  3.5223214E-03  1.8723796E-03 -3.2350438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2379711E-03  7.4370258E-04 -6.9152094E-03 -4.4903205E-03  3.3907719E-03  1.9752391E-03 -3.2379711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2712698E-03  6.0510056E-04 -6.7916755E-03 -1.7817196E-03  3.5061147E-03  1.5334886E-03 -3.2712698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2641482E-03  6.5087056E-04 -6.8186255E-03 -2.3284747E-03  3.3744295E-03  1.6507955E-03 -3.2641482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2567640E-03  6.9832857E-04 -6.8465694E-03 -2.8953942E-03  3.2378877E-03  1.7724288E-03 -3.2567640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2544455E-03  7.3877116E-04 -6.8788313E-03 -3.3972470E-03  3.0997973E-03  1.8876473E-03 -3.2544455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2542471E-03  7.7704349E-04 -6.9136114E-03 -3.8779665E-03  2.9582436E-03  2.0024965E-03 -3.2542471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2585762E-03  8.0914549E-04 -6.9523658E-03 -4.2894416E-03  2.8150701E-03  2.1119330E-03 -3.2585762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2630649E-03  8.4243140E-04 -6.9925496E-03 -4.7160918E-03  2.6666164E-03  2.2254055E-03 -3.2630649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3170039E-03  7.1201756E-04 -6.9141584E-03 -2.0578463E-03  3.3114585E-03  1.7546529E-03 -3.3170039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3106852E-03  7.6018550E-04 -6.9464902E-03 -2.6127400E-03  3.1617682E-03  1.8843546E-03 -3.3106852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3041335E-03  8.1012988E-04 -6.9800144E-03 -3.1880981E-03  3.0065572E-03  2.0188397E-03 -3.3041335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3030056E-03  8.5246480E-04 -7.0180368E-03 -3.6893120E-03  2.8501294E-03  2.1463989E-03 -3.3030056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3041422E-03  8.9243807E-04 -7.0587507E-03 -4.1654517E-03  2.6900412E-03  2.2736438E-03 -3.3041422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3100155E-03  9.2579616E-04 -7.1035396E-03 -4.5640726E-03  2.5287114E-03  2.3951205E-03 -3.3100155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3161054E-03  9.6038450E-04 -7.1499802E-03 -4.9773947E-03  2.3614318E-03  2.5210772E-03 -3.3161054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3373526E-03  8.3296011E-04 -6.9877043E-03 -2.3694995E-03  2.6682698E-03  1.9967232E-03 -3.3373526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3320784E-03  8.8358230E-04 -7.0262246E-03 -2.9287696E-03  2.4990529E-03  2.1398785E-03 -3.3320784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3266097E-03  9.3607144E-04 -7.0661655E-03 -3.5086655E-03  2.3235953E-03  2.2883133E-03 -3.3266097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3269608E-03  9.8029783E-04 -7.1107818E-03 -4.0040645E-03  2.1474465E-03  2.4292642E-03 -3.3269608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3297293E-03  1.0219513E-03 -7.1582745E-03 -4.4698257E-03  1.9674667E-03  2.5699610E-03 -3.3297293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3374326E-03  1.0565106E-03 -7.2099276E-03 -4.8487416E-03  1.7866976E-03  2.7045059E-03 -3.3374326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3454201E-03  1.0923444E-03 -7.2634857E-03 -5.2416318E-03  1.5992618E-03  2.8440129E-03 -3.3454201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3709975E-03  9.7777204E-04 -7.1096912E-03 -2.7320875E-03  2.2009495E-03  2.2782834E-03 -3.3709975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3669855E-03  1.0306948E-03 -7.1553036E-03 -3.2928829E-03  2.0101337E-03  2.4367330E-03 -3.3669855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3628255E-03  1.0855694E-03 -7.2025982E-03 -3.8743605E-03  1.8122806E-03  2.6010263E-03 -3.3628255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3647913E-03  1.1315616E-03 -7.2546652E-03 -4.3609718E-03  1.6143560E-03  2.7573191E-03 -3.3647913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3693057E-03  1.1747827E-03 -7.3097661E-03 -4.8133278E-03  1.4124399E-03  2.9134702E-03 -3.3693057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3789202E-03  1.2104652E-03 -7.3690059E-03 -5.1695358E-03  1.2103074E-03  3.0631090E-03 -3.3789202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3888893E-03  1.2474636E-03 -7.4304305E-03 -5.5388807E-03  1.0007201E-03  3.2182664E-03 -3.3888893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3938165E-03  1.1452547E-03 -7.2241319E-03 -3.1459895E-03  1.5519159E-03  2.5939017E-03 -3.3938165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3913416E-03  1.2003773E-03 -7.2778414E-03 -3.7038457E-03  1.3377415E-03  2.7693677E-03 -3.3913416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3887756E-03  1.2575328E-03 -7.3335317E-03 -4.2822757E-03  1.1156683E-03  2.9513048E-03 -3.3887756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3926059E-03  1.3051759E-03 -7.3940401E-03 -4.7547186E-03  8.9426941E-04  3.1247241E-03 -3.3926059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3991076E-03  1.3498474E-03 -7.4577297E-03 -5.1878833E-03  6.6874165E-04  3.2981472E-03 -3.3991076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4108496E-03  1.3865409E-03 -7.5254647E-03 -5.5150035E-03  4.4369148E-04  3.4646914E-03 -3.4108496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4230246E-03  1.4245876E-03 -7.5956977E-03 -5.8541879E-03  2.1034147E-04  3.6373776E-03 -3.4230246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4144584E-03  1.3414561E-03 -7.3571482E-03 -3.6212118E-03  8.1151612E-04  2.9522004E-03 -3.4144584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4137860E-03  1.3985731E-03 -7.4200439E-03 -4.1713514E-03  5.7197976E-04  3.1468295E-03 -3.4137860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4130888E-03  1.4577966E-03 -7.4852591E-03 -4.7417801E-03  3.2360930E-04  3.3486365E-03 -3.4130888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4189773E-03  1.5068993E-03 -7.5552201E-03 -5.1946981E-03  7.6814875E-05  3.5413961E-03 -3.4189773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4276382E-03  1.5528341E-03 -7.6284762E-03 -5.6030488E-03 -1.7419502E-04  3.7343544E-03 -3.4276382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4416377E-03  1.5903665E-03 -7.7055684E-03 -5.8951396E-03 -4.2381769E-04  3.9200925E-03 -3.4416377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4561535E-03  1.6292831E-03 -7.7855039E-03 -6.1980028E-03 -6.8264644E-04  4.1126806E-03 -3.4561535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4384852E-03  1.5727121E-03 -7.5290261E-03 -4.1674594E-03  1.5249107E-04  3.3645508E-03 -3.4384852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4398418E-03  1.6314504E-03 -7.6022447E-03 -4.7044919E-03 -1.1483093E-04  3.5810841E-03 -3.4398418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4412484E-03  1.6923550E-03 -7.6781636E-03 -5.2613301E-03 -3.9201177E-04  3.8056031E-03 -3.4412484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4493335E-03  1.7425793E-03 -7.7585846E-03 -5.6890126E-03 -6.6650402E-04  4.0205572E-03 -3.4493335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4602566E-03  1.7894539E-03 -7.8423682E-03 -6.0666624E-03 -9.4524797E-04  4.2359756E-03 -3.4602566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4765413E-03  1.8275463E-03 -7.9296504E-03 -6.3176892E-03 -1.2214868E-03  4.4438748E-03 -3.4765413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4934265E-03  1.8670436E-03 -8.0201516E-03 -6.5779739E-03 -1.5079133E-03  4.6594413E-03 -3.4934265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4421162E-03  1.8379698E-03 -7.6842541E-03 -4.7868274E-03 -8.9519985E-04  3.8208722E-03 -3.4421162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4458391E-03  1.8980104E-03 -7.7691148E-03 -5.3033241E-03 -1.1917467E-03  4.0617838E-03 -3.4458391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4496993E-03  1.9602653E-03 -7.8571050E-03 -5.8388692E-03 -1.4992301E-03  4.3115803E-03 -3.4496993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4602757E-03  2.0112895E-03 -7.9492358E-03 -6.2327492E-03 -1.8027043E-03  4.5512754E-03 -3.4602757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4737344E-03  2.0587836E-03 -8.0447706E-03 -6.5706095E-03 -2.1104000E-03  4.7917482E-03 -3.4737344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4925164E-03  2.0971377E-03 -8.1433583E-03 -6.7707705E-03 -2.4142767E-03  5.0244041E-03 -3.4925164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5119911E-03  2.1369063E-03 -8.2455819E-03 -6.9783135E-03 -2.7293603E-03  5.2656403E-03 -3.5119911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4463056E-03  2.1489126E-03 -7.8846939E-03 -5.4955401E-03 -1.8930208E-03  4.3436728E-03 -3.4463056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4526073E-03  2.2096036E-03 -7.9825164E-03 -5.9838953E-03 -2.2211393E-03  4.6125437E-03 -3.4526073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4591414E-03  2.2725330E-03 -8.0839465E-03 -6.4902610E-03 -2.5613587E-03  4.8913306E-03 -3.4591414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4723350E-03  2.3237544E-03 -8.1889039E-03 -6.8424777E-03 -2.8958996E-03  5.1595387E-03 -3.4723350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4884019E-03  2.3712937E-03 -8.2972500E-03 -7.1324955E-03 -3.2345730E-03  5.4289348E-03 -3.4884019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5096159E-03  2.4094312E-03 -8.4080772E-03 -7.2735976E-03 -3.5679704E-03  5.6902592E-03 -3.5096159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5316124E-03  2.4489752E-03 -8.5229918E-03 -7.4199036E-03 -3.9136636E-03  5.9612213E-03 -3.5316124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4407115E-03  2.5100390E-03 -8.1154111E-03 -6.2995446E-03 -3.0588190E-03  4.9368240E-03 -3.4407115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4497902E-03  2.5705460E-03 -8.2274789E-03 -6.7503553E-03 -3.4203859E-03  5.2375771E-03 -3.4497902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4592037E-03  2.6332845E-03 -8.3436798E-03 -7.2177918E-03 -3.7952874E-03  5.5494220E-03 -3.4592037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4751033E-03  2.6839354E-03 -8.4626093E-03 -7.5182809E-03 -4.1625679E-03  5.8502157E-03 -3.4751033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4938203E-03  2.7307702E-03 -8.5848485E-03 -7.7500583E-03 -4.5338087E-03  6.1526841E-03 -3.4938203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5174093E-03  2.7679986E-03 -8.7088078E-03 -7.8214243E-03 -4.8980731E-03  6.4468092E-03 -3.5174093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5418683E-03  2.8066000E-03 -8.8373388E-03 -7.8954223E-03 -5.2757716E-03  6.7517816E-03 -3.5418683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4148635E-03  2.9237542E-03 -8.3513204E-03 -7.2102292E-03 -4.5090045E-03  5.5943104E-03 -3.4148635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4270863E-03  2.9833267E-03 -8.4792842E-03 -7.6123705E-03 -4.9049285E-03  5.9313069E-03 -3.4270863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4397598E-03  3.0450961E-03 -8.6119673E-03 -8.0293427E-03 -5.3154541E-03  6.2807318E-03 -3.4397598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4586293E-03  3.0945006E-03 -8.7463868E-03 -8.2660471E-03 -5.7161206E-03  6.6186081E-03 -3.4586293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4802045E-03  3.1399735E-03 -8.8839664E-03 -8.4270671E-03 -6.1204660E-03  6.9587193E-03 -3.4802045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5062334E-03  3.1756884E-03 -9.0222696E-03 -8.4157181E-03 -6.5158859E-03  7.2901770E-03 -3.5062334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5332223E-03  3.2127205E-03 -9.1656734E-03 -8.4039506E-03 -6.9258888E-03  7.6338587E-03 -3.5332223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3864876E-03  3.4067244E-03 -8.6676997E-03 -8.2364937E-03 -5.9398080E-03  6.3583656E-03 -3.3864876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4017847E-03  3.4637177E-03 -8.8125726E-03 -8.5774194E-03 -6.3723993E-03  6.7375248E-03 -3.4017847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4176461E-03  3.5228130E-03 -8.9627883E-03 -8.9309184E-03 -6.8209446E-03  7.1306674E-03 -3.4176461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4392129E-03  3.5694201E-03 -9.1134609E-03 -9.0909966E-03 -7.2571075E-03  7.5117358E-03 -3.4392129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4633198E-03  3.6120118E-03 -9.2670590E-03 -9.1682517E-03 -7.6965846E-03  7.8956995E-03 -3.4633198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4914109E-03  3.6448174E-03 -9.4202066E-03 -9.0613868E-03 -8.1249216E-03  8.2706446E-03 -3.4914109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5205378E-03  3.6788329E-03 -9.5790023E-03 -8.9505807E-03 -8.5690557E-03  8.6594176E-03 -3.5205378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3346973E-03  3.9582539E-03 -9.0114622E-03 -9.3883469E-03 -7.6331545E-03  7.2151357E-03 -3.3346973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3532803E-03  4.0112119E-03 -9.1747688E-03 -9.6529619E-03 -8.1029605E-03  7.6428426E-03 -3.3532803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3725486E-03  4.0661230E-03 -9.3440981E-03 -9.9273358E-03 -8.5900930E-03  8.0863234E-03 -3.3725486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3968514E-03  4.1085588E-03 -9.5123253E-03 -9.9948137E-03 -9.0620439E-03  8.5171127E-03 -3.3968514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4234709E-03  4.1469237E-03 -9.6831619E-03 -9.9719076E-03 -9.5368281E-03  8.9515422E-03 -3.4234709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4535062E-03  4.1755874E-03 -9.8521654E-03 -9.7529505E-03 -9.9979977E-03  9.3764863E-03 -3.4535062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4846492E-03  4.2053082E-03 -1.0027402E-02 -9.5259183E-03 -1.0476175E-02  9.8171023E-03 -3.4846492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2603831E-03  4.5888176E-03 -9.4077219E-03 -1.0673532E-02 -9.5871281E-03  8.1835839E-03 -3.2603831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2822673E-03  4.6356548E-03 -9.5907314E-03 -1.0844237E-02 -1.0094271E-02  8.6674252E-03 -3.2822673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3049585E-03  4.6842195E-03 -9.7804904E-03 -1.1021238E-02 -1.0620117E-02  9.1691107E-03 -3.3049585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3318750E-03  4.7204956E-03 -9.9672139E-03 -1.0977953E-02 -1.1127584E-02  9.6573195E-03 -3.3318750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3608101E-03  4.7526931E-03 -1.0156080E-02 -1.0836308E-02 -1.1637226E-02  1.0150003E-02 -3.3608101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3924250E-03  4.7754742E-03 -1.0341365E-02 -1.0486443E-02 -1.2130418E-02  1.0632619E-02 -3.3924250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4252059E-03  4.7990955E-03 -1.0533483E-02 -1.0123674E-02 -1.2641799E-02  1.1133033E-02 -3.4252059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1698929E-03  5.3071951E-03 -9.9138700E-03 -1.2079458E-02 -1.1537789E-02  9.3222269E-03 -3.1698929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1947004E-03  5.3445596E-03 -1.0116839E-02 -1.2135468E-02 -1.2083983E-02  9.8719273E-03 -3.1947004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2204228E-03  5.3833022E-03 -1.0327293E-02 -1.2193544E-02 -1.2650321E-02  1.0441901E-02 -3.2204228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2494481E-03  5.4102380E-03 -1.0532444E-02 -1.2018603E-02 -1.3194707E-02  1.0997359E-02 -3.2494481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2801237E-03  5.4331501E-03 -1.0739130E-02 -1.1737162E-02 -1.3740490E-02  1.1558216E-02 -3.2801237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3126007E-03  5.4471912E-03 -1.0940196E-02 -1.1235809E-02 -1.4266695E-02  1.2108202E-02 -3.3126007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3462755E-03  5.4617502E-03 -1.1148678E-02 -1.0715967E-02 -1.4812305E-02  1.2678471E-02 -3.3462755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0335445E-03  6.1161959E-03 -1.0422559E-02 -1.3655845E-02 -1.4059638E-02  1.0561254E-02 -3.0335445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0615794E-03  6.1420506E-03 -1.0647458E-02 -1.3574375E-02 -1.4640724E-02  1.1187101E-02 -3.0615794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0906482E-03  6.1688589E-03 -1.0880652E-02 -1.3489900E-02 -1.5243239E-02  1.1836030E-02 -3.0906482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1218913E-03  6.1845361E-03 -1.1105918E-02 -1.3159233E-02 -1.5820006E-02  1.2469054E-02 -3.1218913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1543263E-03  6.1962899E-03 -1.1331997E-02 -1.2713318E-02 -1.6397210E-02  1.3108448E-02 -3.1543263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1874869E-03  6.1998939E-03 -1.1550122E-02 -1.2035601E-02 -1.6951518E-02  1.3735834E-02 -3.1874869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2218705E-03  6.2036308E-03 -1.1776291E-02 -1.1332890E-02 -1.7526269E-02  1.4386358E-02 -3.2218705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8795352E-03  7.0091005E-03 -1.1141547E-02 -1.5274802E-02 -1.6376066E-02  1.2103786E-02 -2.8795352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9097178E-03  7.0168342E-03 -1.1385834E-02 -1.5026493E-02 -1.6995584E-02  1.2819199E-02 -2.9097178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9410135E-03  7.0248530E-03 -1.1639129E-02 -1.4769027E-02 -1.7637949E-02  1.3560997E-02 -2.9410135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9732930E-03  7.0230460E-03 -1.1881734E-02 -1.4254215E-02 -1.8250559E-02  1.4285016E-02 -2.9732930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0062824E-03  7.0175031E-03 -1.2124361E-02 -1.3615900E-02 -1.8862656E-02  1.5016408E-02 -3.0062824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0389553E-03  7.0048930E-03 -1.2356728E-02 -1.2736358E-02 -1.9448462E-02  1.5734132E-02 -3.0389553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0728333E-03  6.9918177E-03 -1.2597665E-02 -1.1824379E-02 -2.0055874E-02  1.6478326E-02 -3.0728333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6636081E-03  8.0157300E-03 -1.1828752E-02 -1.7124800E-02 -1.9413476E-02  1.3748691E-02 -2.6636081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6963685E-03  8.0033970E-03 -1.2095214E-02 -1.6681267E-02 -2.0062198E-02  1.4568903E-02 -2.6963685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7303371E-03  7.9906092E-03 -1.2371503E-02 -1.6221376E-02 -2.0734844E-02  1.5419365E-02 -2.7303371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7638155E-03  7.9695096E-03 -1.2633884E-02 -1.5492261E-02 -2.1373659E-02  1.6249446E-02 -2.7638155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7973968E-03  7.9449140E-03 -1.2895371E-02 -1.4630604E-02 -2.2010797E-02  1.7087881E-02 -2.7973968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8293426E-03  7.9145161E-03 -1.3143950E-02 -1.3518060E-02 -2.2618212E-02  1.7910299E-02 -2.8293426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8624665E-03  7.8829971E-03 -1.3401697E-02 -1.2364484E-02 -2.3248029E-02  1.8763049E-02 -2.8624665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4147350E-03  9.0507802E-03 -1.2814128E-02 -1.8847941E-02 -2.2207211E-02  1.5885162E-02 -2.4147350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4486577E-03  9.0078109E-03 -1.3096656E-02 -1.8170748E-02 -2.2890244E-02  1.6826838E-02 -2.4486577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4838315E-03  8.9632570E-03 -1.3389605E-02 -1.7468580E-02 -2.3598467E-02  1.7803243E-02 -2.4838315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5170648E-03  8.9128507E-03 -1.3665313E-02 -1.6490328E-02 -2.4268406E-02  1.8755683E-02 -2.5170648E-03  0.0000000E+00  0.0000000E+00
