 0.0000000E+00  0.0000000E+00 -2.9104233E-03  6.6664533E-04 -7.2187551E-03 -3.9282588E-03  1.9978170E-03  1.1290063E-03 -2.9104233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9081062E-03  6.9829160E-04 -7.2499943E-03 -4.4462298E-03  1.8626456E-03  1.2130938E-03 -2.9081062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9057036E-03  7.3110498E-04 -7.2823857E-03 -4.9833035E-03  1.7224891E-03  1.3002826E-03 -2.9057036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9559727E-03  5.8450106E-04 -7.1660173E-03 -1.7423187E-03  1.7713319E-03  8.8025216E-04 -2.9559727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9433601E-03  6.3093170E-04 -7.1908522E-03 -2.3696391E-03  1.6314727E-03  9.8059538E-04 -2.9433601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9302824E-03  6.7907470E-04 -7.2166031E-03 -3.0200950E-03  1.4864555E-03  1.0846393E-03 -2.9302824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9225209E-03  7.2020912E-04 -7.2467741E-03 -3.6102017E-03  1.3410376E-03  1.1830192E-03 -2.9225209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9168628E-03  7.5919273E-04 -7.2794517E-03 -4.1831558E-03  1.1924758E-03  1.2809971E-03 -2.9168628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9159006E-03  7.9202186E-04 -7.3161474E-03 -4.6918251E-03  1.0432299E-03  1.3741633E-03 -2.9159006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9149030E-03  8.2606173E-04 -7.3541965E-03 -5.2192541E-03  8.8847987E-04  1.4707654E-03 -2.9149030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9857500E-03  6.8726040E-04 -7.2886504E-03 -2.0097813E-03  1.4479350E-03  1.0172026E-03 -2.9857500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9737248E-03  7.3601721E-04 -7.3188774E-03 -2.6480541E-03  1.2918495E-03  1.1284320E-03 -2.9737248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9612561E-03  7.8657218E-04 -7.3502191E-03 -3.3098665E-03  1.1300076E-03  1.2437636E-03 -2.9612561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9544612E-03  8.2953825E-04 -7.3861798E-03 -3.9022735E-03  9.6804286E-04  1.3530154E-03 -2.9544612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9499143E-03  8.7016245E-04 -7.4248205E-03 -4.4736414E-03  8.0274569E-04  1.4619265E-03 -2.9499143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9502891E-03  9.0418475E-04 -7.4675672E-03 -4.9724265E-03  6.3708116E-04  1.5657366E-03 -2.9502891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9506777E-03  9.3946179E-04 -7.5118903E-03 -5.4896068E-03  4.6530692E-04  1.6733752E-03 -2.9506777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9901977E-03  8.0349635E-04 -7.3582453E-03 -2.3115987E-03  6.8816421E-04  1.1688202E-03 -2.9901977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9790209E-03  8.5460865E-04 -7.3946857E-03 -2.9567882E-03  5.1565561E-04  1.2921610E-03 -2.9790209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9674319E-03  9.0760596E-04 -7.4324700E-03 -3.6257722E-03  3.3678489E-04  1.4200506E-03 -2.9674319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9619050E-03  9.5239061E-04 -7.4750934E-03 -4.2149838E-03  1.5808275E-04  1.5414130E-03 -2.9619050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9587778E-03  9.9461995E-04 -7.5205836E-03 -4.7786139E-03 -2.4128877E-05  1.6625036E-03 -2.9587778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9607844E-03  1.0297490E-03 -7.5702424E-03 -5.2602363E-03 -2.0634630E-04  1.7781628E-03 -2.9607844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9628651E-03  1.0661736E-03 -7.6217326E-03 -5.7596210E-03 -3.9528390E-04  1.8980875E-03 -2.9628651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0069256E-03  9.4249736E-04 -7.4797548E-03 -2.6620393E-03  1.0237818E-04  1.3475465E-03 -3.0069256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9967699E-03  9.9583298E-04 -7.5233289E-03 -3.3113049E-03 -8.8785876E-05  1.4847125E-03 -2.9967699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9862398E-03  1.0511356E-03 -7.5685100E-03 -3.9845155E-03 -2.8700007E-04  1.6269372E-03 -2.9862398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9820822E-03  1.0975989E-03 -7.6186177E-03 -4.5675766E-03 -4.8459435E-04  1.7621895E-03 -2.9820822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9804571E-03  1.1413126E-03 -7.6717508E-03 -5.1204768E-03 -6.8585919E-04  1.8972984E-03 -2.9804571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9841513E-03  1.1775043E-03 -7.7290385E-03 -5.5820242E-03 -8.8665885E-04  2.0267290E-03 -2.9841513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9879818E-03  1.2150309E-03 -7.7884390E-03 -6.0605935E-03 -1.0948640E-03  2.1609329E-03 -2.9879818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0124674E-03  1.1031664E-03 -7.5928509E-03 -3.0616806E-03 -6.5117085E-04  1.5505170E-03 -3.0124674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0035956E-03  1.1586240E-03 -7.6445884E-03 -3.7103501E-03 -8.6205123E-04  1.7033271E-03 -3.0035956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9943967E-03  1.2161270E-03 -7.6982339E-03 -4.3829425E-03 -1.0807089E-03  1.8617728E-03 -2.9943967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9918499E-03  1.2641332E-03 -7.7568186E-03 -4.9542297E-03 -1.2982059E-03  2.0127720E-03 -2.9918499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9919619E-03  1.3091959E-03 -7.8185767E-03 -5.4903592E-03 -1.5195157E-03  2.1637969E-03 -2.9919619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9975573E-03  1.3463429E-03 -7.8844151E-03 -5.9251860E-03 -1.7398075E-03  2.3089259E-03 -2.9975573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0033590E-03  1.3848600E-03 -7.9526816E-03 -6.3760492E-03 -1.9682237E-03  2.4594073E-03 -3.0033590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0150555E-03  1.2913151E-03 -7.7255196E-03 -3.5199410E-03 -1.4845092E-03  1.7844744E-03 -3.0150555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0077136E-03  1.3486536E-03 -7.7865176E-03 -4.1630841E-03 -1.7166631E-03  1.9550768E-03 -3.0077136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0001009E-03  1.4081068E-03 -7.8497653E-03 -4.8299462E-03 -1.9573789E-03  2.1319710E-03 -3.0001009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9993433E-03  1.4574860E-03 -7.9178449E-03 -5.3839500E-03 -2.1962129E-03  2.3010274E-03 -2.9993433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0013483E-03  1.5037298E-03 -7.9892183E-03 -5.8975379E-03 -2.4389687E-03  2.4703285E-03 -3.0013483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0089551E-03  1.5416367E-03 -8.0645025E-03 -6.2995783E-03 -2.6800451E-03  2.6334828E-03 -3.0089551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0168423E-03  1.5809416E-03 -8.1425633E-03 -6.7164459E-03 -2.9300124E-03  2.8026542E-03 -3.0168423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0199242E-03  1.5128890E-03 -7.8994608E-03 -4.0458890E-03 -2.2318802E-03  2.0576779E-03 -3.0199242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0143066E-03  1.5717377E-03 -7.9708568E-03 -4.6780548E-03 -2.4877236E-03  2.2487367E-03 -3.0143066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0084818E-03  1.6327569E-03 -8.0448858E-03 -5.3335348E-03 -2.7530025E-03  2.4468416E-03 -3.0084818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0096301E-03  1.6831959E-03 -8.1234814E-03 -5.8645089E-03 -3.0154587E-03  2.6367767E-03 -3.0096301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0136096E-03  1.7303182E-03 -8.2054465E-03 -6.3496542E-03 -3.2819040E-03  2.8272407E-03 -3.0136096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0232288E-03  1.7686991E-03 -8.2910202E-03 -6.7129201E-03 -3.5458374E-03  3.0113067E-03 -3.0232288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0332028E-03  1.8084955E-03 -8.3797499E-03 -7.0895832E-03 -3.8195045E-03  3.2021610E-03 -3.0332028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0041579E-03  1.7669192E-03 -8.0550717E-03 -4.6417613E-03 -3.3295920E-03  2.3653864E-03 -3.0041579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0005975E-03  1.8269547E-03 -8.1382093E-03 -5.2551767E-03 -3.6094295E-03  2.5797212E-03 -3.0005975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9969058E-03  1.8892042E-03 -8.2244130E-03 -5.8912148E-03 -3.8995873E-03  2.8019607E-03 -2.9969058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0002545E-03  1.9403743E-03 -8.3148013E-03 -6.3902134E-03 -4.1858602E-03  3.0156785E-03 -3.0002545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0064826E-03  1.9880468E-03 -8.4086081E-03 -6.8374345E-03 -4.4761411E-03  3.2302615E-03 -3.0064826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0183288E-03  2.0265942E-03 -8.5056105E-03 -7.1517216E-03 -4.7629669E-03  3.4381866E-03 -3.0183288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0306118E-03  2.0665632E-03 -8.6061902E-03 -7.4775995E-03 -5.0603707E-03  3.6537800E-03 -3.0306118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9877686E-03  2.0643119E-03 -8.2586574E-03 -5.3225660E-03 -4.3621602E-03  2.7237318E-03 -2.9877686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9864320E-03  2.1249738E-03 -8.3548522E-03 -5.9095741E-03 -4.6683501E-03  2.9650477E-03 -2.9864320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9850461E-03  2.1878729E-03 -8.4545947E-03 -6.5182310E-03 -4.9858323E-03  3.2152633E-03 -2.9850461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9907027E-03  2.2391778E-03 -8.5579377E-03 -6.9773737E-03 -5.2981720E-03  3.4565323E-03 -2.9907027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9992350E-03  2.2868260E-03 -8.6646799E-03 -7.3786303E-03 -5.6144718E-03  3.6990853E-03 -2.9992350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0132153E-03  2.3250887E-03 -8.7740075E-03 -7.6358517E-03 -5.9261032E-03  3.9347907E-03 -3.0132153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0277112E-03  2.3647626E-03 -8.8873671E-03 -7.9025595E-03 -6.2492276E-03  4.1791889E-03 -3.0277112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9604926E-03  2.4094860E-03 -8.4939286E-03 -6.0939200E-03 -5.5335345E-03  3.1383176E-03 -2.9604926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9615731E-03  2.4699440E-03 -8.6044795E-03 -6.6450660E-03 -5.8676073E-03  3.4107310E-03 -2.9615731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9626934E-03  2.5326316E-03 -8.7191074E-03 -7.2165384E-03 -6.2140008E-03  3.6931910E-03 -2.9626934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9707298E-03  2.5833303E-03 -8.8365568E-03 -7.6257829E-03 -6.5537757E-03  3.9663029E-03 -2.9707298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9815970E-03  2.6302337E-03 -8.9573264E-03 -7.9707257E-03 -6.8974012E-03  4.2412012E-03 -2.9815970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9976689E-03  2.6675428E-03 -9.0798990E-03 -8.1602955E-03 -7.2349672E-03  4.5090431E-03 -2.9976689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0143336E-03  2.7062280E-03 -9.2069921E-03 -8.3568567E-03 -7.5849827E-03  4.7867629E-03 -3.0143336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9124881E-03  2.8048241E-03 -8.7342307E-03 -6.9668893E-03 -6.9268202E-03  3.6078052E-03 -2.9124881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9163616E-03  2.8643066E-03 -8.8608530E-03 -7.4706536E-03 -7.2891434E-03  3.9161523E-03 -2.9163616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9203779E-03  2.9259830E-03 -8.9921452E-03 -7.9929968E-03 -7.6648292E-03  4.2358714E-03 -2.9203779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9310218E-03  2.9754241E-03 -9.1251926E-03 -8.3398614E-03 -8.0321580E-03  4.5458587E-03 -2.9310218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9444049E-03  3.0209516E-03 -9.2614139E-03 -8.6155602E-03 -8.4031517E-03  4.8582223E-03 -2.9444049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9626673E-03  3.0567061E-03 -9.3984889E-03 -8.7241671E-03 -8.7665743E-03  5.1632698E-03 -2.9626673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9816032E-03  3.0937792E-03 -9.5406192E-03 -8.8367794E-03 -9.1433998E-03  5.4795673E-03 -2.9816032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8599172E-03  3.2658333E-03 -9.0594474E-03 -7.9489438E-03 -8.2881681E-03  4.1648232E-03 -2.8599172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8664876E-03  3.3227693E-03 -9.2030501E-03 -8.3932294E-03 -8.6815558E-03  4.5150892E-03 -2.8664876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8733002E-03  3.3818051E-03 -9.3519489E-03 -8.8539003E-03 -9.0894517E-03  4.8782731E-03 -2.8733002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8863324E-03  3.4284738E-03 -9.5014782E-03 -9.1263553E-03 -9.4871404E-03  5.2312395E-03 -2.8863324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9019544E-03  3.4711482E-03 -9.6539544E-03 -9.3206676E-03 -9.8882482E-03  5.5872652E-03 -2.9019544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9220153E-03  3.5040361E-03 -9.8060316E-03 -9.3363033E-03 -1.0279941E-02  5.9356783E-03 -2.9220153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9428161E-03  3.5381368E-03 -9.9637175E-03 -9.3525156E-03 -1.0686080E-02  6.2969409E-03 -2.9428161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7831485E-03  3.7919826E-03 -9.4130521E-03 -9.0500739E-03 -9.8444978E-03  4.8049008E-03 -2.7831485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926237E-03  3.8449579E-03 -9.5751305E-03 -9.4196603E-03 -1.0269464E-02  5.2040494E-03 -2.7926237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8024483E-03  3.8998869E-03 -9.7431864E-03 -9.8028771E-03 -1.0710102E-02  5.6179185E-03 -2.8024483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8179473E-03  3.9424310E-03 -9.9105925E-03 -9.9850189E-03 -1.1138564E-02  6.0209255E-03 -2.8179473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8358281E-03  3.9809318E-03 -1.0080637E-02 -1.0081635E-02 -1.1570117E-02  6.4277551E-03 -2.8358281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8575796E-03  4.0097679E-03 -1.0248745E-02 -9.9877460E-03 -1.1990170E-02  6.8265637E-03 -2.8575796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8801334E-03  4.0396675E-03 -1.0423052E-02 -9.8903946E-03 -1.2425714E-02  7.2400803E-03 -2.8801334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6825789E-03  4.3930592E-03 -9.8215675E-03 -1.0277113E-02 -1.1592267E-02  5.5477633E-03 -2.6825789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6949964E-03  4.4400638E-03 -1.0003407E-02 -1.0554826E-02 -1.2049375E-02  6.0039606E-03 -2.6949964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7078719E-03  4.4888020E-03 -1.0191953E-02 -1.0842781E-02 -1.2523341E-02  6.4769825E-03 -2.7078719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7257180E-03  4.5253321E-03 -1.0378009E-02 -1.0916562E-02 -1.2982652E-02  6.9383218E-03 -2.7257180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7456765E-03  4.5578084E-03 -1.0566279E-02 -1.0897138E-02 -1.3444607E-02  7.4043297E-03 -2.7456765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7688251E-03  4.5808904E-03 -1.0750951E-02 -1.0675722E-02 -1.3892853E-02  7.8617280E-03 -2.7688251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7928275E-03  4.6048237E-03 -1.0942433E-02 -1.0446140E-02 -1.4357630E-02  8.3359951E-03 -2.7928275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5633881E-03  5.0770805E-03 -1.0345383E-02 -1.1617672E-02 -1.3324293E-02  6.4420761E-03 -2.5633881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5784341E-03  5.1149080E-03 -1.0547315E-02 -1.1784095E-02 -1.3816871E-02  6.9650388E-03 -2.5784341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5940350E-03  5.1541306E-03 -1.0756693E-02 -1.1956655E-02 -1.4327615E-02  7.5072883E-03 -2.5940350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6137517E-03  5.1816217E-03 -1.0961195E-02 -1.1902533E-02 -1.4820605E-02  8.0367918E-03 -2.6137517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6352504E-03  5.2051022E-03 -1.1167350E-02 -1.1747487E-02 -1.5315671E-02  8.5718861E-03 -2.6352504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6591691E-03  5.2196768E-03 -1.1368093E-02 -1.1379822E-02 -1.5794573E-02  9.0975180E-03 -2.6591691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6839700E-03  5.2347888E-03 -1.1576240E-02 -1.0998596E-02 -1.6291138E-02  9.6425351E-03 -2.6839700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3986042E-03  5.8471829E-03 -1.0871077E-02 -1.3119599E-02 -1.5459603E-02  7.4503295E-03 -2.3986042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4166228E-03  5.8738365E-03 -1.1095190E-02 -1.3151399E-02 -1.5984239E-02  8.0518538E-03 -2.4166228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4353059E-03  5.9014731E-03 -1.1327567E-02 -1.3184371E-02 -1.6528223E-02  8.6755623E-03 -2.4353059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4570313E-03  5.9180523E-03 -1.1552247E-02 -1.2977893E-02 -1.7051154E-02  9.2850278E-03 -2.4570313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4801224E-03  5.9307099E-03 -1.1777880E-02 -1.2662189E-02 -1.7575443E-02  9.9010506E-03 -2.4801224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5046835E-03  5.9351205E-03 -1.1995946E-02 -1.2123041E-02 -1.8080959E-02  1.0506356E-02 -2.5046835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5301505E-03  5.9396938E-03 -1.2222055E-02 -1.1564009E-02 -1.8605118E-02  1.1133984E-02 -2.5301505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2118586E-03  6.6957474E-03 -1.1616908E-02 -1.4661118E-02 -1.7469198E-02  8.7290314E-03 -2.2118586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2319410E-03  6.7049431E-03 -1.1860665E-02 -1.4532582E-02 -1.8032263E-02  9.4216530E-03 -2.2319410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2527640E-03  6.7144780E-03 -1.2113411E-02 -1.4399306E-02 -1.8616094E-02  1.0139818E-02 -2.2527640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2754990E-03  6.7141596E-03 -1.2355668E-02 -1.4016470E-02 -1.9175254E-02  1.0841725E-02 -2.2754990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2991512E-03  6.7100960E-03 -1.2598057E-02 -1.3516606E-02 -1.9734975E-02  1.1551169E-02 -2.2991512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3233139E-03  6.6988482E-03 -1.2830473E-02 -1.2784302E-02 -2.0272807E-02  1.2248140E-02 -2.3233139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3483678E-03  6.6871856E-03 -1.3071460E-02 -1.2024989E-02 -2.0830473E-02  1.2970816E-02 -2.3483678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9648066E-03  7.6524490E-03 -1.2328601E-02 -1.6420635E-02 -1.9935931E-02  1.0154229E-02 -1.9648066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9874345E-03  7.6422539E-03 -1.2595010E-02 -1.6101962E-02 -2.0530524E-02  1.0955561E-02 -1.9874345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0108969E-03  7.6316827E-03 -1.2871245E-02 -1.5771535E-02 -2.1147046E-02  1.1786447E-02 -2.0108969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0348291E-03  7.6126686E-03 -1.3133633E-02 -1.5181194E-02 -2.1735160E-02  1.2598172E-02 -2.0348291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0591066E-03  7.5901421E-03 -1.3395144E-02 -1.4465253E-02 -2.2322842E-02  1.3418382E-02 -2.0591066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0826781E-03  7.5616907E-03 -1.3643769E-02 -1.3507480E-02 -2.2885397E-02  1.4223573E-02 -2.0826781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1071189E-03  7.5321900E-03 -1.3901563E-02 -1.2514385E-02 -2.3468700E-02  1.5058460E-02 -2.1071189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6794754E-03  8.6339567E-03 -1.3351720E-02 -1.8062622E-02 -2.2330360E-02  1.2026041E-02 -1.6794754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7034837E-03  8.5943442E-03 -1.3634157E-02 -1.7522309E-02 -2.2964397E-02  1.2950970E-02 -1.7034837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7283775E-03  8.5532708E-03 -1.3927010E-02 -1.6962070E-02 -2.3621817E-02  1.3910010E-02 -1.7283775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7524251E-03  8.5060484E-03 -1.4202888E-02 -1.6135520E-02 -2.4246669E-02  1.4846127E-02 -1.7524251E-03  0.0000000E+00  0.0000000E+00
