 0.0000000E+00  0.0000000E+00 -4.4705484E-03  8.9613618E-04 -8.1057109E-03 -9.7482270E-04  3.7700183E-03  9.8024661E-04 -4.4705484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4788446E-03  9.2140906E-04 -8.1649501E-03 -8.8628283E-04  3.6587450E-03  1.0427327E-03 -4.4788446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4874467E-03  9.4761399E-04 -8.2263739E-03 -7.9447761E-04  3.5433680E-03  1.1075232E-03 -4.4874467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4665675E-03  8.7993144E-04 -7.9907189E-03 -6.8157579E-04  3.6616039E-03  8.0594502E-04 -4.4665675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4659963E-03  9.1918367E-04 -8.0465900E-03 -7.8322192E-04  3.5474058E-03  8.8196803E-04 -4.4659963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4654040E-03  9.5988352E-04 -8.1045216E-03 -8.8861676E-04  3.4289960E-03  9.6079477E-04 -4.4654040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4687257E-03  9.9444202E-04 -8.1651922E-03 -8.9507230E-04  3.3090091E-03  1.0354288E-03 -4.4687257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4737784E-03  1.0271045E-03 -8.2282245E-03 -8.5560600E-04  3.1860222E-03  1.1098253E-03 -4.4737784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4823015E-03  1.0544357E-03 -8.2936717E-03 -7.1489925E-04  3.0617913E-03  1.1807433E-03 -4.4823015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4911390E-03  1.0827748E-03 -8.3615326E-03 -5.6900325E-04  2.9329789E-03  1.2542767E-03 -4.4911390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5080090E-03  1.0240129E-03 -8.1714029E-03 -7.1571080E-04  3.5856211E-03  9.2178570E-04 -4.5080090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5070752E-03  1.0662182E-03 -8.2339301E-03 -7.8539531E-04  3.4570366E-03  1.0074757E-03 -4.5070752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5061069E-03  1.1099801E-03 -8.2987633E-03 -8.5764978E-04  3.3237100E-03  1.0963260E-03 -4.5061069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5092385E-03  1.1471763E-03 -8.3662748E-03 -8.2334774E-04  3.1890800E-03  1.1808219E-03 -4.5092385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5141516E-03  1.1823666E-03 -8.4362486E-03 -7.3903757E-04  3.0513178E-03  1.2652281E-03 -4.5141516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5226146E-03  1.2119120E-03 -8.5085521E-03 -5.4660064E-04  2.9126953E-03  1.3460855E-03 -4.5226146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5313898E-03  1.2425470E-03 -8.5835221E-03 -3.4706665E-04  2.7689603E-03  1.4299248E-03 -4.5313898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5106427E-03  1.1867743E-03 -8.3021487E-03 -7.4977452E-04  3.0760434E-03  1.0473594E-03 -4.5106427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5092891E-03  1.2321488E-03 -8.3720986E-03 -7.7978281E-04  2.9317590E-03  1.1441109E-03 -4.5092891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5078856E-03  1.2791967E-03 -8.4446281E-03 -8.1089780E-04  2.7821535E-03  1.2444307E-03 -4.5078856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5108046E-03  1.3192376E-03 -8.5197232E-03 -7.2722818E-04  2.6314230E-03  1.3402441E-03 -4.5108046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5155461E-03  1.3571648E-03 -8.5973831E-03 -5.8906842E-04  2.4774041E-03  1.4361535E-03 -4.5155461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5238650E-03  1.3891376E-03 -8.6772743E-03 -3.3547225E-04  2.3229782E-03  1.5284702E-03 -4.5238650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5324907E-03  1.4222895E-03 -8.7601118E-03 -7.2523462E-05  2.1628571E-03  1.6241915E-03 -4.5324907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5300247E-03  1.3784448E-03 -8.4876339E-03 -7.8618834E-04  2.7684779E-03  1.1953979E-03 -4.5300247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5280402E-03  1.4271056E-03 -8.5658848E-03 -7.7393021E-04  2.6069006E-03  1.3050177E-03 -4.5280402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5259826E-03  1.4775611E-03 -8.6470215E-03 -7.6122000E-04  2.4393642E-03  1.4186803E-03 -4.5259826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5283848E-03  1.5205361E-03 -8.7305711E-03 -6.2567976E-04  2.2712156E-03  1.5276723E-03 -4.5283848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5326408E-03  1.5612770E-03 -8.8167586E-03 -4.3121220E-04  2.0996682E-03  1.6369768E-03 -4.5326408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5405382E-03  1.5957225E-03 -8.9049419E-03 -1.1421737E-04  1.9282236E-03  1.7426306E-03 -4.5405382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5487269E-03  1.6314384E-03 -8.9963774E-03  2.1446822E-04  1.7504562E-03  1.8521809E-03 -4.5487269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5310556E-03  1.5984273E-03 -8.6679407E-03 -8.2343329E-04  2.3036619E-03  1.3617045E-03 -4.5310556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5282817E-03  1.6505407E-03 -8.7554400E-03 -7.6247742E-04  2.1232165E-03  1.4862443E-03 -4.5282817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5254055E-03  1.7045760E-03 -8.8461662E-03 -6.9927349E-04  1.9361163E-03  1.6153771E-03 -4.5254055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5270801E-03  1.7506268E-03 -8.9391081E-03 -5.0499417E-04  1.7491670E-03  1.7396636E-03 -4.5270801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5306286E-03  1.7943159E-03 -9.0347395E-03 -2.4716201E-04  1.5587485E-03  1.8645184E-03 -4.5306286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5378850E-03  1.8313513E-03 -9.1320198E-03  1.4035394E-04  1.3690301E-03  1.9856623E-03 -4.5378850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5454091E-03  1.8697525E-03 -9.2328879E-03  5.4216147E-04  1.1723150E-03  2.1112740E-03 -4.5454091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5255484E-03  1.8533728E-03 -8.8719315E-03 -8.6205566E-04  1.7766871E-03  1.5524711E-03 -4.5255484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5217300E-03  1.9089308E-03 -8.9697533E-03 -7.4701722E-04  1.5756494E-03  1.6942800E-03 -4.5217300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5177707E-03  1.9665378E-03 -9.0711827E-03 -6.2773616E-04  1.3671974E-03  1.8413188E-03 -4.5177707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5184452E-03  2.0156860E-03 -9.1744440E-03 -3.6920483E-04  1.1598225E-03  1.9833734E-03 -4.5184452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5209933E-03  2.0623493E-03 -9.2804451E-03 -4.2436756E-05  9.4889454E-04  2.1263090E-03 -4.5209933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5272689E-03  2.1019974E-03 -9.3877872E-03  4.2103828E-04  7.3923549E-04  2.2654787E-03 -4.5272689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5337760E-03  2.1431078E-03 -9.4990881E-03  9.0160626E-04  5.2184422E-04  2.4097810E-03 -4.5337760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5206686E-03  2.1499309E-03 -9.1226587E-03 -9.0238109E-04  1.3674134E-03  1.7753931E-03 -4.5206686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5154655E-03  2.2087614E-03 -9.2319198E-03 -7.2857579E-04  1.1438255E-03  1.9372675E-03 -4.5154655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5100705E-03  2.2697615E-03 -9.3452104E-03 -5.4836056E-04  9.1199173E-04  2.1051118E-03 -4.5100705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5093814E-03  2.3218383E-03 -9.4598109E-03 -2.2099655E-04  6.8223936E-04  2.2678347E-03 -4.5093814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5105444E-03  2.3713108E-03 -9.5771670E-03  1.7925241E-04  4.4886637E-04  2.4318122E-03 -4.5105444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5154119E-03  2.4134261E-03 -9.6954475E-03  7.2295662E-04  2.1747455E-04  2.5919807E-03 -4.5154119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5204590E-03  2.4570946E-03 -9.8180902E-03  1.2867126E-03 -2.2450989E-05  2.7580563E-03 -4.5204590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4821643E-03  2.4879074E-03 -9.3598201E-03 -9.4279323E-04  6.0091821E-04  2.0240737E-03 -4.4821643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4753042E-03  2.5499876E-03 -9.4817504E-03 -7.0131902E-04  3.5314758E-04  2.2093195E-03 -4.4753042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4681911E-03  2.6143572E-03 -9.6081775E-03 -4.5093925E-04  9.6239167E-05  2.4013971E-03 -4.4681911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4658284E-03  2.6693285E-03 -9.7352746E-03 -4.5446796E-05 -1.5740581E-04  2.5881904E-03 -4.4658284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4652753E-03  2.7215762E-03 -9.8651097E-03  4.3775290E-04 -4.1469589E-04  2.7766723E-03 -4.4652753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4683697E-03  2.7661333E-03 -9.9953268E-03  1.0710851E-03 -6.6914389E-04  2.9612943E-03 -4.4683697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4715782E-03  2.8123336E-03 -1.0130346E-02  1.7277747E-03 -9.3297592E-04  3.1527250E-03 -4.4715782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4387744E-03  2.8790509E-03 -9.6523702E-03 -9.8456544E-04 -7.2224992E-05  2.3146393E-03 -4.4387744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4297977E-03  2.9440136E-03 -9.7881818E-03 -6.6978548E-04 -3.4622118E-04  2.5272288E-03 -4.4297977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4204899E-03  3.0113721E-03 -9.9290022E-03 -3.4339644E-04 -6.3032235E-04  2.7476587E-03 -4.4204899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4159497E-03  3.0687849E-03 -1.0069938E-02  1.4558914E-04 -9.1007614E-04  2.9625175E-03 -4.4159497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4131540E-03  3.1233552E-03 -1.0213472E-02  7.1700379E-04 -1.1933721E-03  3.1795639E-03 -4.4131540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4139208E-03  3.1699739E-03 -1.0356291E-02  1.4447948E-03 -1.4723234E-03  3.3927203E-03 -4.4139208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4147158E-03  3.2183119E-03 -1.0504377E-02  2.1994266E-03 -1.7615624E-03  3.6137379E-03 -4.4147158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3743534E-03  3.3281940E-03 -9.9856195E-03 -1.0268917E-03 -8.7079136E-04  2.6514078E-03 -4.3743534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3628037E-03  3.3953538E-03 -1.0136656E-02 -6.3155138E-04 -1.1731430E-03  2.8958200E-03 -4.3628037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3508280E-03  3.4649904E-03 -1.0293264E-02 -2.2163088E-04 -1.4866454E-03  3.1492460E-03 -4.3508280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3436048E-03  3.5242142E-03 -1.0448988E-02  3.5797856E-04 -1.7942479E-03  3.3968045E-03 -4.3436048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3380405E-03  3.5804754E-03 -1.0607164E-02  1.0247069E-03 -2.1052782E-03  3.6471142E-03 -4.3380405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3359364E-03  3.6285175E-03 -1.0763688E-02  1.8536860E-03 -2.4105713E-03  3.8934173E-03 -4.3359364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3337546E-03  3.6783314E-03 -1.0925984E-02  2.7132377E-03 -2.7271235E-03  4.1488041E-03 -4.3337546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2743297E-03  3.8394061E-03 -1.0330735E-02 -1.0689155E-03 -1.9077895E-03  3.0326258E-03 -4.2743297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2597184E-03  3.9083182E-03 -1.0498701E-02 -5.8301583E-04 -2.2403170E-03  3.3145508E-03 -4.2597184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2445682E-03  3.9797718E-03 -1.0672863E-02 -7.9196202E-05 -2.5851082E-03  3.6068731E-03 -4.2445682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2341070E-03  4.0404543E-03 -1.0844349E-02  6.0093905E-04 -2.9216467E-03  3.8930133E-03 -4.2341070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2251925E-03  4.0980558E-03 -1.1018153E-02  1.3728515E-03 -3.2614922E-03  4.1825394E-03 -4.2251925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2196096E-03  4.1471380E-03 -1.1189795E-02  2.3123758E-03 -3.5945662E-03  4.4677983E-03 -4.2196096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2138208E-03  4.1980304E-03 -1.1367767E-02  3.2865498E-03 -3.9399240E-03  4.7635776E-03 -4.2138208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1596284E-03  4.4269653E-03 -1.0776963E-02 -1.1114684E-03 -2.8744049E-03  3.4905376E-03 -4.1596284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1413389E-03  4.4958729E-03 -1.0962822E-02 -5.2964031E-04 -3.2395517E-03  3.8160275E-03 -4.1413389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1223749E-03  4.5673217E-03 -1.1155535E-02  7.3645608E-05 -3.6181651E-03  4.1535214E-03 -4.1223749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1080122E-03  4.6276895E-03 -1.1344125E-02  8.5914294E-04 -3.9864954E-03  4.4843392E-03 -4.1080122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0950600E-03  4.6848568E-03 -1.1534807E-02  1.7408877E-03 -4.3579454E-03  4.8192346E-03 -4.0950600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0852867E-03  4.7332937E-03 -1.1722226E-02  2.7950504E-03 -4.7209875E-03  5.1494856E-03 -4.0852867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0751529E-03  4.7835169E-03 -1.1916556E-02  3.8880906E-03 -5.0974186E-03  5.4919162E-03 -4.0751529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0014054E-03  5.0923111E-03 -1.1263795E-02 -1.1529139E-03 -4.0526407E-03  4.0209452E-03 -4.0014054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9788394E-03  5.1599064E-03 -1.1468945E-02 -4.6495689E-04 -4.4521752E-03  4.3978212E-03 -3.9788394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9554412E-03  5.2299947E-03 -1.1681661E-02  2.4837196E-04 -4.8664445E-03  4.7885963E-03 -3.9554412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9365102E-03  5.2887484E-03 -1.1888818E-02  1.1491171E-03 -5.2684019E-03  5.1719647E-03 -3.9365102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9188193E-03  5.3441868E-03 -1.2097760E-02  2.1504638E-03 -5.6732126E-03  5.5601618E-03 -3.9188193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9041106E-03  5.3907556E-03 -1.2301954E-02  3.3283614E-03 -6.0675813E-03  5.9431426E-03 -3.9041106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8888593E-03  5.4390419E-03 -1.2513679E-02  4.5496999E-03 -6.4764944E-03  6.3402477E-03 -3.8888593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7982036E-03  5.8447950E-03 -1.1822571E-02 -1.1929305E-03 -5.4420879E-03  4.6439149E-03 -3.7982036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7707038E-03  5.9089331E-03 -1.2048251E-02 -3.8946170E-04 -5.8778369E-03  5.0811425E-03 -3.7707038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7421898E-03  5.9754367E-03 -1.2282254E-02  4.4363906E-04 -6.3296562E-03  5.5344950E-03 -3.7421898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7179807E-03  6.0304748E-03 -1.2509013E-02  1.4684952E-03 -6.7668128E-03  5.9794152E-03 -3.7179807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6948119E-03  6.0820960E-03 -1.2737151E-02  2.5981359E-03 -7.2064542E-03  6.4299725E-03 -3.6948119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6743912E-03  6.1248259E-03 -1.2958783E-02  3.9077678E-03 -7.6333491E-03  6.8744958E-03 -3.6743912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6532174E-03  6.1691315E-03 -1.3188588E-02  5.2656988E-03 -8.0759878E-03  7.3354131E-03 -3.6532174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5538631E-03  6.6889916E-03 -1.2524411E-02 -1.2318798E-03 -6.7778502E-03  5.4088931E-03 -3.5538631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5208491E-03  6.7457855E-03 -1.2771155E-02 -3.0641934E-04 -7.2528030E-03  5.9160808E-03 -3.5208491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4866174E-03  6.8046740E-03 -1.3026999E-02  6.5317208E-04 -7.7452720E-03  6.4419736E-03 -3.4866174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4565201E-03  6.8522056E-03 -1.3273577E-02  1.8079686E-03 -8.2202838E-03  6.9580335E-03 -3.4565201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4272505E-03  6.8962433E-03 -1.3521004E-02  3.0715328E-03 -8.6973055E-03  7.4805718E-03 -3.4272505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4004980E-03  6.9315726E-03 -1.3759918E-02  4.5179570E-03 -9.1589828E-03  7.9959365E-03 -3.4004980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3727589E-03  6.9682048E-03 -1.4007642E-02  6.0177252E-03 -9.6376867E-03  8.5303077E-03 -3.3727589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2317039E-03  7.6354721E-03 -1.3240434E-02 -1.2664581E-03 -8.6408022E-03  6.2841641E-03 -3.2317039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1923530E-03  7.6831111E-03 -1.3510109E-02 -2.0408268E-04 -9.1552107E-03  6.8754696E-03 -3.1923530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1515508E-03  7.7325070E-03 -1.3789731E-02  8.9747319E-04 -9.6885905E-03  7.4885823E-03 -3.1515508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1146401E-03  7.7707823E-03 -1.4057699E-02  2.1964227E-03 -1.0201375E-02  8.0898555E-03 -3.1146401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0782955E-03  7.8055004E-03 -1.4325864E-02  3.6078352E-03 -1.0715553E-02  8.6984612E-03 -3.0782955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0441720E-03  7.8317855E-03 -1.4583199E-02  5.2037462E-03 -1.1211501E-02  9.2981891E-03 -3.0441720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0087899E-03  7.8590401E-03 -1.4850025E-02  6.8585143E-03 -1.1725739E-02  9.9200349E-03 -3.0087899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8538637E-03  8.6567810E-03 -1.4230402E-02 -1.3011634E-03 -1.0267676E-02  7.4217363E-03 -2.8538637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8082279E-03  8.6870933E-03 -1.4521213E-02 -9.9366603E-05 -1.0825732E-02  8.1075958E-03 -2.8082279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7609090E-03  8.7185236E-03 -1.4822748E-02  1.1467525E-03 -1.1404368E-02  8.8187497E-03 -2.7609090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7172553E-03  8.7395935E-03 -1.5109908E-02  2.5920512E-03 -1.1958793E-02  9.5154503E-03 -2.7172553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6739377E-03  8.7571120E-03 -1.5396491E-02  4.1534698E-03 -1.2513899E-02  1.0220295E-02 -2.6739377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6326396E-03  8.7669498E-03 -1.5669840E-02  5.9009744E-03 -1.3047583E-02  1.0914068E-02 -2.6326396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5898185E-03  8.7771505E-03 -1.5953269E-02  7.7129270E-03 -1.3600950E-02  1.1633427E-02 -2.5898185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3761057E-03  9.8076468E-03 -1.5192675E-02 -1.3274748E-03 -1.2586011E-02  8.7193743E-03 -2.3761057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3229707E-03  9.8191170E-03 -1.5507261E-02  3.2329262E-05 -1.3186432E-02  9.5216001E-03 -2.3229707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2678761E-03  9.8310103E-03 -1.5833449E-02  1.4422829E-03 -1.3808996E-02  1.0353412E-02 -2.2678761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2161167E-03  9.8334142E-03 -1.6142027E-02  3.0511483E-03 -1.4403365E-02  1.1166976E-02 -2.2161167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1643938E-03  9.8322778E-03 -1.6449090E-02  4.7792089E-03 -1.4997509E-02  1.1989399E-02 -2.1643938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1144013E-03  9.8242664E-03 -1.6740103E-02  6.6929578E-03 -1.5566690E-02  1.2797448E-02 -2.1144013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0625651E-03  9.8159594E-03 -1.7041848E-02  8.6772857E-03 -1.6156863E-02  1.3635298E-02 -2.0625651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8069263E-03  1.0958084E-02 -1.6550901E-02 -1.3597957E-03 -1.4675018E-02  1.0457804E-02 -1.8069263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7478055E-03  1.0937690E-02 -1.6883332E-02  1.5913974E-04 -1.5321899E-02  1.1386845E-02 -1.7478055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6865043E-03  1.0916544E-02 -1.7228023E-02  1.7340935E-03 -1.5992638E-02  1.2350149E-02 -1.6865043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6282439E-03  1.0887703E-02 -1.7552023E-02  3.5081618E-03 -1.6630856E-02  1.3290504E-02 -1.6282439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5697817E-03  1.0855514E-02 -1.7873514E-02  5.4048082E-03 -1.7267897E-02  1.4240317E-02 -1.5697817E-03  0.0000000E+00  0.0000000E+00
