 0.0000000E+00  0.0000000E+00 -3.3910577E-03  6.8073675E-04 -1.0739824E-02 -4.3272073E-03  2.3215683E-03  2.0770379E-03 -3.3910577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3843668E-03  7.1223983E-04 -1.0774336E-02 -4.8920811E-03  2.1951191E-03  2.1667499E-03 -3.3843668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3774292E-03  7.4490474E-04 -1.0810121E-02 -5.4777874E-03  2.0640064E-03  2.2597705E-03 -3.3774292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4528071E-03  5.9900681E-04 -1.0653811E-02 -1.9186190E-03  1.9223497E-03  1.8746135E-03 -3.4528071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4345768E-03  6.4596544E-04 -1.0681461E-02 -2.6055211E-03  1.7952614E-03  1.9816399E-03 -3.4345768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4156741E-03  6.9465591E-04 -1.0710131E-02 -3.3177561E-03  1.6634862E-03  2.0926134E-03 -3.4156741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4024769E-03  7.3594074E-04 -1.0743914E-02 -3.9601102E-03  1.5309326E-03  2.1966465E-03 -3.4024769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3914377E-03  7.7492327E-04 -1.0780469E-02 -4.5822091E-03  1.3953529E-03  2.2998790E-03 -3.3914377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3854282E-03  8.0744878E-04 -1.0821314E-02 -5.1312968E-03  1.2588362E-03  2.3972794E-03 -3.3854282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3791970E-03  8.4117384E-04 -1.0863665E-02 -5.7006347E-03  1.1172848E-03  2.4982719E-03 -3.3791970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4813054E-03  7.0484667E-04 -1.0798638E-02 -2.2123148E-03  1.6381724E-03  2.1026290E-03 -3.4813054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4628749E-03  7.5396656E-04 -1.0832599E-02 -2.9058377E-03  1.4983428E-03  2.2193568E-03 -3.4628749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4437647E-03  8.0489800E-04 -1.0867812E-02 -3.6249376E-03  1.3533563E-03  2.3403895E-03 -3.4437647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4307216E-03  8.4786000E-04 -1.0908226E-02 -4.2647345E-03  1.2076864E-03  2.4540624E-03 -3.4307216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4199673E-03  8.8833380E-04 -1.0951590E-02 -4.8801541E-03  1.0588113E-03  2.5669686E-03 -3.4199673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4144736E-03  9.2192185E-04 -1.0999354E-02 -5.4139941E-03  9.0922009E-04  2.6737452E-03 -3.4144736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4087773E-03  9.5674864E-04 -1.1048880E-02 -5.9675221E-03  7.5411202E-04  2.7844597E-03 -3.4087773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4792007E-03  8.2457385E-04 -1.0857001E-02 -2.5437062E-03  8.1717676E-04  2.3388346E-03 -3.4792007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4607323E-03  8.7584756E-04 -1.0898211E-02 -3.2382168E-03  6.6551684E-04  2.4657252E-03 -3.4607323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4415829E-03  9.2901224E-04 -1.0940941E-02 -3.9583409E-03  5.0826371E-04  2.5972955E-03 -3.4415829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4288806E-03  9.7358823E-04 -1.0989017E-02 -4.5884574E-03  3.5016079E-04  2.7210590E-03 -3.4288806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4186043E-03  1.0154719E-03 -1.1040233E-02 -5.1894043E-03  1.8866022E-04  2.8440977E-03 -3.4186043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4138192E-03  1.0500148E-03 -1.1095893E-02 -5.6991231E-03  2.6721529E-05  2.9607216E-03 -3.4138192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4088575E-03  1.0858317E-03 -1.1153606E-02 -6.2276403E-03 -1.4118945E-04  3.0816465E-03 -3.4088575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4886577E-03  9.6791740E-04 -1.0993489E-02 -2.9282677E-03  2.6499808E-04  2.6116892E-03 -3.4886577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4701715E-03  1.0212101E-03 -1.1043080E-02 -3.6212321E-03  9.8924248E-05  2.7502662E-03 -3.4701715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4510036E-03  1.0764682E-03 -1.1094500E-02 -4.3397529E-03 -7.3274390E-05  2.8939540E-03 -3.4510036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4386050E-03  1.1225798E-03 -1.1151116E-02 -4.9576026E-03 -2.4590146E-04  3.0294886E-03 -3.4386050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4287410E-03  1.1658106E-03 -1.1211024E-02 -5.5414850E-03 -4.2208250E-04  3.1643959E-03 -3.4287410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4245353E-03  1.2012684E-03 -1.1275404E-02 -6.0246245E-03 -5.9849307E-04  3.2926220E-03 -3.4245353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4201745E-03  1.2380340E-03 -1.1342159E-02 -6.5255822E-03 -7.8140965E-04  3.4255772E-03 -3.4201745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4827054E-03  1.1336951E-03 -1.1112940E-02 -3.3666942E-03 -4.5677972E-04  2.9066708E-03 -3.4827054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4643197E-03  1.1888750E-03 -1.1172162E-02 -4.0525823E-03 -6.3800765E-04  3.0580976E-03 -3.4643197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4452559E-03  1.2460900E-03 -1.1233569E-02 -4.7637659E-03 -8.2591926E-04  3.2151091E-03 -3.4452559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4332587E-03  1.2936156E-03 -1.1299833E-02 -5.3628814E-03 -1.0135405E-03  3.3636873E-03 -3.4332587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4238903E-03  1.3380714E-03 -1.1369524E-02 -5.9228230E-03 -1.2048491E-03  3.5117748E-03 -3.4238903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4203062E-03  1.3743216E-03 -1.1443687E-02 -6.3719627E-03 -1.3962373E-03  3.6529249E-03 -3.4203062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4165899E-03  1.4119087E-03 -1.1520585E-02 -6.8376667E-03 -1.5946839E-03  3.7992805E-03 -3.4165899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4699939E-03  1.3279212E-03 -1.1258442E-02 -3.8692620E-03 -1.2327774E-03  3.2324378E-03 -3.4699939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4517421E-03  1.3847917E-03 -1.1328341E-02 -4.5427403E-03 -1.4302705E-03  3.3983813E-03 -3.4517421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4328170E-03  1.4437596E-03 -1.1400817E-02 -5.2410566E-03 -1.6350471E-03  3.5704448E-03 -3.4328170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4212016E-03  1.4924611E-03 -1.1477947E-02 -5.8156340E-03 -1.8389987E-03  3.7337356E-03 -3.4212016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4122928E-03  1.5379150E-03 -1.1558625E-02 -6.3455872E-03 -2.0467687E-03  3.8967334E-03 -3.4122928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4092701E-03  1.5748038E-03 -1.1643570E-02 -6.7543947E-03 -2.2542651E-03  4.0526675E-03 -3.4092701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4061359E-03  1.6130531E-03 -1.1731649E-02 -7.1782789E-03 -2.4694140E-03  4.2143525E-03 -3.4061359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4554713E-03  1.5568488E-03 -1.1462403E-02 -4.4458072E-03 -1.8436805E-03  3.6023750E-03 -3.4554713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4373212E-03  1.6150598E-03 -1.1544119E-02 -5.1013758E-03 -2.0597574E-03  3.7851571E-03 -3.4373212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4185017E-03  1.6754177E-03 -1.1628850E-02 -5.7811218E-03 -2.2838033E-03  3.9746802E-03 -3.4185017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4071554E-03  1.7249563E-03 -1.1718066E-02 -6.3254619E-03 -2.5065657E-03  4.1550927E-03 -3.4071554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3985640E-03  1.7710848E-03 -1.1810903E-02 -6.8195974E-03 -2.7332461E-03  4.3354832E-03 -3.3985640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3959129E-03  1.8083498E-03 -1.1907537E-02 -7.1821808E-03 -2.9589820E-03  4.5087704E-03 -3.3959129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3931640E-03  1.8469891E-03 -1.2007734E-02 -7.5581363E-03 -3.1930431E-03  4.6884484E-03 -3.3931640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4128747E-03  1.8194286E-03 -1.1631647E-02 -5.0988409E-03 -2.8411567E-03  3.9910015E-03 -3.4128747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3949483E-03  1.8786265E-03 -1.1726714E-02 -5.7275020E-03 -3.0756143E-03  4.1923548E-03 -3.3949483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3763607E-03  1.9400076E-03 -1.1825286E-02 -6.3793481E-03 -3.3187187E-03  4.4011340E-03 -3.3763607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3653594E-03  1.9900362E-03 -1.1928054E-02 -6.8833170E-03 -3.5600428E-03  4.6005073E-03 -3.3653594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3571390E-03  2.0364954E-03 -1.2034481E-02 -7.3309760E-03 -3.8053511E-03  4.8001883E-03 -3.3571390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3548606E-03  2.0738170E-03 -1.2144081E-02 -7.6360258E-03 -4.0489680E-03  4.9927780E-03 -3.3548606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3524982E-03  2.1125150E-03 -1.2257724E-02 -7.9523258E-03 -4.3015695E-03  5.1924703E-03 -3.3524982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3632574E-03  2.1271809E-03 -1.1867089E-02 -5.8445896E-03 -3.6889850E-03  4.4288980E-03 -3.3632574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3454966E-03  2.1867287E-03 -1.1977077E-02 -6.4386662E-03 -3.9444915E-03  4.6518976E-03 -3.3454966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3270807E-03  2.2484726E-03 -1.2091122E-02 -7.0546524E-03 -4.2094210E-03  4.8831215E-03 -3.3270807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3162498E-03  2.2984861E-03 -1.2208835E-02 -7.5103713E-03 -4.4718826E-03  5.1048539E-03 -3.3162498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3081727E-03  2.3447844E-03 -1.2330125E-02 -7.9035461E-03 -4.7382894E-03  5.3273029E-03 -3.3081727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3059341E-03  2.3816618E-03 -1.2453598E-02 -8.1430999E-03 -5.0018316E-03  5.5425948E-03 -3.3059341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3036129E-03  2.4198993E-03 -1.2581624E-02 -8.3914885E-03 -5.2750933E-03  5.7658267E-03 -3.3036129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2936308E-03  2.4846057E-03 -1.2141601E-02 -6.6891508E-03 -4.6452707E-03  4.9115007E-03 -3.2936308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2759355E-03  2.5436747E-03 -1.2267990E-02 -7.2386679E-03 -4.9233631E-03  5.1594606E-03 -3.2759355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2575877E-03  2.6049220E-03 -1.2399040E-02 -7.8084511E-03 -5.2117117E-03  5.4165654E-03 -3.2575877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2467358E-03  2.6541342E-03 -1.2532812E-02 -8.2054064E-03 -5.4965045E-03  5.6641270E-03 -3.2467358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2385733E-03  2.6995114E-03 -1.2670023E-02 -8.5332938E-03 -5.7851578E-03  5.9129098E-03 -3.2385733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2360809E-03  2.7352857E-03 -1.2808391E-02 -8.6963665E-03 -6.0697636E-03  6.1545431E-03 -3.2360809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2334964E-03  2.7723794E-03 -1.2951863E-02 -8.8654532E-03 -6.3648657E-03  6.4050879E-03 -3.2334964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1929545E-03  2.8940986E-03 -1.2415143E-02 -7.6447494E-03 -5.7979094E-03  5.4200026E-03 -3.1929545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1753465E-03  2.9519326E-03 -1.2559916E-02 -8.1371760E-03 -6.0993211E-03  5.6965988E-03 -3.1753465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1570892E-03  3.0118995E-03 -1.2710029E-02 -8.6477632E-03 -6.4118489E-03  5.9833959E-03 -3.1570892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1461422E-03  3.0595925E-03 -1.2861343E-02 -8.9725666E-03 -6.7192443E-03  6.2606311E-03 -3.1461422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1377796E-03  3.1033605E-03 -1.3015877E-02 -9.2213610E-03 -7.0303461E-03  6.5396988E-03 -3.1377796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1348399E-03  3.1374567E-03 -1.3170499E-02 -9.2938514E-03 -7.3362407E-03  6.8117109E-03 -3.1348399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1317917E-03  3.1728103E-03 -1.3330823E-02 -9.3690152E-03 -7.6534167E-03  7.0937547E-03 -3.1317917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0746034E-03  3.3721004E-03 -1.2803278E-02 -8.7189675E-03 -6.8396422E-03  6.0087412E-03 -3.0746034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0567173E-03  3.4270813E-03 -1.2967392E-02 -9.1422982E-03 -7.1674763E-03  6.3194962E-03 -3.0567173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0381716E-03  3.4840898E-03 -1.3137559E-02 -9.5812415E-03 -7.5074009E-03  6.6417117E-03 -3.0381716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0266137E-03  3.5287438E-03 -1.3307205E-02 -9.8219059E-03 -7.8403446E-03  6.9543127E-03 -3.0266137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0174762E-03  3.5694196E-03 -1.3479813E-02 -9.9795134E-03 -8.1768306E-03  7.2694673E-03 -3.0174762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0134260E-03  3.6004926E-03 -1.3651367E-02 -9.9495104E-03 -8.5068703E-03  7.5776688E-03 -3.0134260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0092264E-03  3.6327116E-03 -1.3829247E-02 -9.9184009E-03 -8.8490818E-03  7.8972368E-03 -3.0092264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9168865E-03  3.9179317E-03 -1.3220731E-02 -9.9229086E-03 -8.0361334E-03  6.6428092E-03 -2.9168865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8986088E-03  3.9685978E-03 -1.3405849E-02 -1.0260989E-02 -8.3915407E-03  6.9935787E-03 -2.8986088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8796571E-03  4.0211324E-03 -1.3597795E-02 -1.0611538E-02 -8.7600554E-03  7.3572846E-03 -2.8796571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8672307E-03  4.0613714E-03 -1.3787200E-02 -1.0751244E-02 -9.1195061E-03  7.7112750E-03 -2.8672307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8570016E-03  4.0976132E-03 -1.3979244E-02 -1.0800460E-02 -9.4822951E-03  8.0686473E-03 -2.8570016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8514179E-03  4.1244530E-03 -1.4168938E-02 -1.0650626E-02 -9.8373309E-03  8.4191556E-03 -2.8514179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8456282E-03  4.1522826E-03 -1.4365628E-02 -1.0495265E-02 -1.0205460E-02  8.7825906E-03 -2.8456282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7170309E-03  4.5418674E-03 -1.3703599E-02 -1.1263836E-02 -9.3834665E-03  7.3357748E-03 -2.7170309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6980438E-03  4.5861615E-03 -1.3910951E-02 -1.1498650E-02 -9.7676905E-03  7.7337314E-03 -2.6980438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6783565E-03  4.6320891E-03 -1.4125951E-02 -1.1742123E-02 -1.0166085E-02  8.1463646E-03 -2.6783565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6646328E-03  4.6659985E-03 -1.4336375E-02 -1.1762172E-02 -1.0553373E-02  8.5491349E-03 -2.6646328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6528273E-03  4.6959251E-03 -1.4548959E-02 -1.1684003E-02 -1.0943662E-02  8.9562171E-03 -2.6528273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6451198E-03  4.7167702E-03 -1.4757290E-02 -1.1395600E-02 -1.1324324E-02  9.3563995E-03 -2.6451198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6371280E-03  4.7383839E-03 -1.4973305E-02 -1.1096561E-02 -1.1719025E-02  9.7713406E-03 -2.6371280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4747716E-03  5.2524757E-03 -1.4335859E-02 -1.2727145E-02 -1.0629173E-02  8.1592249E-03 -2.4747716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4544868E-03  5.2871181E-03 -1.4565548E-02 -1.2838886E-02 -1.1045966E-02  8.6139101E-03 -2.4544868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4334538E-03  5.3230381E-03 -1.4803708E-02 -1.2954749E-02 -1.1478129E-02  9.0853640E-03 -2.4334538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4177413E-03  5.3475268E-03 -1.5035138E-02 -1.2835294E-02 -1.1896919E-02  9.5466220E-03 -2.4177413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4036216E-03  5.3680947E-03 -1.5268065E-02 -1.2609847E-02 -1.2318211E-02  1.0013208E-02 -2.4036216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3929868E-03  5.3800964E-03 -1.5494282E-02 -1.2163776E-02 -1.2727328E-02  1.0472603E-02 -2.3929868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3819599E-03  5.3925406E-03 -1.5728842E-02 -1.1701253E-02 -1.3151534E-02  1.0948940E-02 -2.3819599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1649967E-03  6.0527386E-03 -1.4953826E-02 -1.4366411E-02 -1.2271516E-02  8.9887573E-03 -2.1649967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1433116E-03  6.0756854E-03 -1.5208147E-02 -1.4330117E-02 -1.2719831E-02  9.5103445E-03 -2.1433116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1208267E-03  6.0994784E-03 -1.5471848E-02 -1.4292485E-02 -1.3184680E-02  1.0051168E-02 -2.1208267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1028298E-03  6.1126294E-03 -1.5726226E-02 -1.4007531E-02 -1.3633691E-02  1.0581219E-02 -2.1028298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0860182E-03  6.1219702E-03 -1.5981281E-02 -1.3608255E-02 -1.4084581E-02  1.1117714E-02 -2.0860182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0719258E-03  6.1234410E-03 -1.6226736E-02 -1.2977893E-02 -1.4520515E-02  1.1646501E-02 -2.0719258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0573138E-03  6.1249661E-03 -1.6481245E-02 -1.2324284E-02 -1.4972527E-02  1.2194789E-02 -2.0573138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7938130E-03  6.9354472E-03 -1.5860287E-02 -1.6043669E-02 -1.3683858E-02  1.0099326E-02 -1.7938130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7699196E-03  6.9402232E-03 -1.6136179E-02 -1.5833245E-02 -1.4169639E-02  1.0701351E-02 -1.7699196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7451450E-03  6.9451753E-03 -1.6422245E-02 -1.5615061E-02 -1.4673336E-02  1.1325578E-02 -1.7451450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7240069E-03  6.9407976E-03 -1.6695817E-02 -1.5139960E-02 -1.5157755E-02  1.1937875E-02 -1.7240069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7036440E-03  6.9328090E-03 -1.6969136E-02 -1.4542734E-02 -1.5643324E-02  1.2557738E-02 -1.7036440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6852942E-03  6.9180726E-03 -1.7230175E-02 -1.3706065E-02 -1.6111009E-02  1.3168831E-02 -1.6852942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6662677E-03  6.9027927E-03 -1.7500842E-02 -1.2838539E-02 -1.6595943E-02  1.3802461E-02 -1.6662677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3381213E-03  7.9308185E-03 -1.6699970E-02 -1.7959694E-02 -1.5562010E-02  1.1174077E-02 -1.3381213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3118877E-03  7.9154561E-03 -1.7000819E-02 -1.7543410E-02 -1.6083195E-02  1.1872530E-02 -1.3118877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2846867E-03  7.8995272E-03 -1.7312762E-02 -1.7111774E-02 -1.6623600E-02  1.2596742E-02 -1.2846867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2599877E-03  7.8757958E-03 -1.7608358E-02 -1.6413517E-02 -1.7140998E-02  1.3307252E-02 -1.2599877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2355350E-03  7.8487132E-03 -1.7902550E-02 -1.5584604E-02 -1.7658650E-02  1.4026506E-02 -1.2355350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2121727E-03  7.8162120E-03 -1.8181228E-02 -1.4507680E-02 -1.8155239E-02  1.4735378E-02 -1.2121727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1879487E-03  7.7825122E-03 -1.8470185E-02 -1.3391040E-02 -1.8670142E-02  1.5470393E-02 -1.1879487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8444089E-04  8.9527968E-03 -1.7940957E-02 -1.9735042E-02 -1.7274222E-02  1.2733962E-02 -7.8444089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5546726E-04  8.9069443E-03 -1.8258660E-02 -1.9079894E-02 -1.7836474E-02  1.3545733E-02 -7.5546726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2542509E-04  8.8594008E-03 -1.8588079E-02 -1.8400585E-02 -1.8419462E-02  1.4387442E-02 -7.2542509E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9693909E-04  8.8064645E-03 -1.8897643E-02 -1.7449144E-02 -1.8975283E-02  1.5212636E-02 -6.9693909E-04  0.0000000E+00  0.0000000E+00
