 0.0000000E+00  0.0000000E+00 -5.1574753E-03  1.1968744E-03 -7.9407275E-03 -5.1756112E-03  3.3232994E-03  7.0209288E-04 -5.1574753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1695939E-03  1.2292597E-03 -7.9968823E-03 -5.2136006E-03  3.2058238E-03  7.4590736E-04 -5.1695939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1821594E-03  1.2628394E-03 -8.0551080E-03 -5.2529910E-03  3.0840156E-03  7.9133772E-04 -5.1821594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1712281E-03  1.1904445E-03 -7.8134014E-03 -4.3198704E-03  3.2022128E-03  5.5421751E-04 -5.1712281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1741902E-03  1.2384366E-03 -7.8655492E-03 -4.5479654E-03  3.0824254E-03  6.0942079E-04 -5.1741902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1772615E-03  1.2881986E-03 -7.9196201E-03 -4.7844724E-03  2.9582202E-03  6.6665997E-04 -5.1772615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1841067E-03  1.3311849E-03 -7.9767123E-03 -4.9144114E-03  2.8330766E-03  7.2024392E-04 -5.1841067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1926514E-03  1.3722053E-03 -8.0362125E-03 -4.9977804E-03  2.7047912E-03  7.7342614E-04 -5.1926514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2043988E-03  1.4074462E-03 -8.0983670E-03 -4.9736740E-03  2.5747624E-03  8.2368679E-04 -5.2043988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2165795E-03  1.4439867E-03 -8.1628137E-03 -4.9486786E-03  2.4399381E-03  8.7580106E-04 -5.2165795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2449064E-03  1.3831819E-03 -7.9695029E-03 -4.3703583E-03  3.0911674E-03  6.1362898E-04 -5.2449064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2469382E-03  1.4349297E-03 -8.0281021E-03 -4.5596091E-03  2.9572373E-03  6.7589133E-04 -5.2469382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2490450E-03  1.4885860E-03 -8.0888623E-03 -4.7558395E-03  2.8183679E-03  7.4044992E-04 -5.2490450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2550422E-03  1.5350160E-03 -8.1525624E-03 -4.8377070E-03  2.6787336E-03  8.0138631E-04 -5.2550422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2627617E-03  1.5793752E-03 -8.2187416E-03 -4.8686968E-03  2.5358467E-03  8.6209942E-04 -5.2627617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2737537E-03  1.6176191E-03 -8.2874172E-03 -4.7851634E-03  2.3917196E-03  9.1998495E-04 -5.2737537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2851511E-03  1.6572735E-03 -8.3586256E-03 -4.6985493E-03  2.2422770E-03  9.8000531E-04 -5.2851511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2793822E-03  1.6008740E-03 -8.0724799E-03 -4.3849525E-03  2.5547571E-03  6.6937809E-04 -5.2793822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2802944E-03  1.6566943E-03 -8.1382894E-03 -4.5247800E-03  2.4057557E-03  7.4005438E-04 -5.2802944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2812402E-03  1.7145733E-03 -8.2065259E-03 -4.6697643E-03  2.2512592E-03  8.1333720E-04 -5.2812402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2861688E-03  1.7647418E-03 -8.2776054E-03 -4.6920220E-03  2.0959141E-03  8.8307019E-04 -5.2861688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2928343E-03  1.8127354E-03 -8.3512285E-03 -4.6586616E-03  1.9372467E-03  9.5281127E-04 -5.2928343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3028417E-03  1.8542801E-03 -8.4271247E-03 -4.5033552E-03  1.7782119E-03  1.0198797E-03 -5.3028417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3132182E-03  1.8973569E-03 -8.5058199E-03 -4.3423211E-03  1.6133119E-03  1.0894215E-03 -5.3132182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3286313E-03  1.8564845E-03 -8.2303864E-03 -4.4212948E-03  2.2219337E-03  7.3594237E-04 -5.3286313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3280015E-03  1.9164689E-03 -8.3041856E-03 -4.5098019E-03  2.0560372E-03  8.1654505E-04 -5.3280015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3273484E-03  1.9786656E-03 -8.3807065E-03 -4.6015732E-03  1.8840224E-03  9.0012035E-04 -5.3273484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3307915E-03  2.0326693E-03 -8.4598232E-03 -4.5625487E-03  1.7116379E-03  9.8026548E-04 -5.3307915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3359636E-03  2.0843867E-03 -8.5415254E-03 -4.4632623E-03  1.5358360E-03  1.0606923E-03 -5.3359636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3444869E-03  2.1292887E-03 -8.6252404E-03 -4.2348816E-03  1.3602222E-03  1.1386095E-03 -5.3444869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3533245E-03  2.1758467E-03 -8.7120429E-03 -3.9980784E-03  1.1781318E-03  1.2194003E-03 -5.3533245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3575859E-03  2.1494548E-03 -8.3812235E-03 -4.4443037E-03  1.7408867E-03  8.0455457E-04 -5.3575859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3550399E-03  2.2137971E-03 -8.4639064E-03 -4.4735730E-03  1.5566233E-03  8.9704490E-04 -5.3550399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3524000E-03  2.2805124E-03 -8.5496387E-03 -4.5039218E-03  1.3655642E-03  9.9294628E-04 -5.3524000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3539722E-03  2.3385426E-03 -8.6376083E-03 -4.3952997E-03  1.1749521E-03  1.0855861E-03 -5.3539722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3572447E-03  2.3941714E-03 -8.7281854E-03 -4.2215860E-03  9.8082786E-04  1.1788393E-03 -5.3572447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3638309E-03  2.4425992E-03 -8.8204556E-03 -3.9116193E-03  7.8733628E-04  1.2697755E-03 -5.3638309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3706599E-03  2.4928131E-03 -8.9161287E-03 -3.5902210E-03  5.8670873E-04  1.3640655E-03 -5.3706599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3771061E-03  2.4881339E-03 -8.5543516E-03 -4.4675179E-03  1.2041496E-03  8.7975147E-04 -5.3771061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3721707E-03  2.5568386E-03 -8.6468351E-03 -4.4315633E-03  9.9981943E-04  9.8638244E-04 -5.3721707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3670534E-03  2.6280772E-03 -8.7427294E-03 -4.3942828E-03  7.8795353E-04  1.0969460E-03 -5.3670534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3661822E-03  2.6901129E-03 -8.8404054E-03 -4.2100017E-03  5.7743475E-04  1.2044489E-03 -5.3661822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3669607E-03  2.7496312E-03 -8.9406772E-03 -3.9557692E-03  3.6334829E-04  1.3129675E-03 -5.3669607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3710263E-03  2.8015747E-03 -9.0422035E-03 -3.5583479E-03  1.5054001E-04  1.4194259E-03 -5.3710263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3752418E-03  2.8554339E-03 -9.1474741E-03 -3.1462698E-03 -7.0116630E-05  1.5298104E-03 -5.3752418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3931416E-03  2.8807638E-03 -8.7728300E-03 -4.5002304E-03  7.8661571E-04  9.6764593E-04 -5.3931416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3852115E-03  2.9535774E-03 -8.8760315E-03 -4.3943994E-03  5.6008114E-04  1.0910422E-03 -5.3852115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3769888E-03  3.0290765E-03 -8.9830390E-03 -4.2846654E-03  3.2519198E-04  1.2189893E-03 -5.3769888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3730045E-03  3.0948425E-03 -9.0912571E-03 -4.0202662E-03  9.2628665E-05  1.3440949E-03 -5.3730045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3705983E-03  3.1579723E-03 -9.2020212E-03 -3.6811313E-03 -1.4352119E-04  1.4706877E-03 -5.3705983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3714488E-03  3.2131696E-03 -9.3134808E-03 -3.1922249E-03 -3.7752211E-04  1.5955172E-03 -5.3714488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3723308E-03  3.2704025E-03 -9.4290510E-03 -2.6852876E-03 -6.2015297E-04  1.7249505E-03 -5.3723308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3711195E-03  3.3275110E-03 -8.9747952E-03 -4.5079946E-03  3.0385523E-05  1.0551067E-03 -5.3711195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3596187E-03  3.4043847E-03 -9.0898245E-03 -4.3212306E-03 -2.1978734E-04  1.1988100E-03 -5.3596187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3476937E-03  3.4840935E-03 -9.2090961E-03 -4.1275788E-03 -4.7918658E-04  1.3478130E-03 -5.3476937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3399743E-03  3.5535339E-03 -9.3288768E-03 -3.7716415E-03 -7.3511940E-04  1.4942264E-03 -5.3399743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3337351E-03  3.6202185E-03 -9.4511181E-03 -3.3360099E-03 -9.9461459E-04  1.6426868E-03 -5.3337351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3306893E-03  3.6786175E-03 -9.5733789E-03 -2.7441747E-03 -1.2509453E-03  1.7897129E-03 -5.3306893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3275312E-03  3.7391703E-03 -9.7001487E-03 -2.1305127E-03 -1.5167295E-03  1.9421612E-03 -5.3275312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3377066E-03  3.8427684E-03 -9.2299796E-03 -4.5233684E-03 -6.2879655E-04  1.1582244E-03 -5.3377066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3217933E-03  3.9231011E-03 -9.3578341E-03 -4.2500333E-03 -9.0493650E-04  1.3262414E-03 -5.3217933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3052930E-03  4.0063964E-03 -9.4904038E-03 -3.9666175E-03 -1.1912605E-03  1.5004549E-03 -5.3052930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2930436E-03  4.0788993E-03 -9.6226289E-03 -3.5139219E-03 -1.4728470E-03  1.6723091E-03 -5.2930436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2821525E-03  4.1485221E-03 -9.7571899E-03 -2.9767154E-03 -1.7579457E-03  1.8468394E-03 -5.2821525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2743190E-03  4.2095252E-03 -9.8909880E-03 -2.2773569E-03 -2.0386949E-03  2.0202347E-03 -5.2743190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2661966E-03  4.2727781E-03 -1.0029721E-02 -1.5522061E-03 -2.3297981E-03  2.2000248E-03 -5.2661966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2750435E-03  4.4319766E-03 -9.5223146E-03 -4.5328456E-03 -1.4037497E-03  1.2762518E-03 -5.2750435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2538871E-03  4.5148067E-03 -9.6640563E-03 -4.1649577E-03 -1.7080611E-03  1.4733065E-03 -5.2538871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2319505E-03  4.6006915E-03 -9.8110254E-03 -3.7835021E-03 -2.0235955E-03  1.6776287E-03 -5.2319505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2142584E-03  4.6753191E-03 -9.9566137E-03 -3.2262094E-03 -2.3328784E-03  1.8798226E-03 -5.2142584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1977856E-03  4.7469379E-03 -1.0104351E-02 -2.5796316E-03 -2.6455647E-03  2.0854098E-03 -5.1977856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1842664E-03  4.8096172E-03 -1.0250373E-02 -1.7653798E-03 -2.9525160E-03  2.2901301E-03 -5.1842664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1702485E-03  4.8746081E-03 -1.0401779E-02 -9.2109844E-04 -3.2707876E-03  2.5024005E-03 -5.1702485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1680984E-03  5.1014679E-03 -9.8232766E-03 -4.5214110E-03 -2.3949362E-03  1.4013352E-03 -5.1680984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1407811E-03  5.1861756E-03 -9.9803118E-03 -4.0473196E-03 -2.7293303E-03  1.6339730E-03 -5.1407811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1124565E-03  5.2740073E-03 -1.0143138E-02 -3.5557436E-03 -3.0760568E-03  1.8751905E-03 -5.1124565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0882578E-03  5.3501996E-03 -1.0303264E-02 -2.8823057E-03 -3.4146650E-03  2.1145044E-03 -5.0882578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0651130E-03  5.4232540E-03 -1.0465271E-02 -2.1148502E-03 -3.7564815E-03  2.3580392E-03 -5.0651130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0448637E-03  5.4870388E-03 -1.0624411E-02 -1.1748210E-03 -4.0909729E-03  2.6008984E-03 -5.0448637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0238676E-03  5.5531760E-03 -1.0789420E-02 -2.0012350E-04 -4.4378004E-03  2.8527141E-03 -5.0238676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0323997E-03  5.8653027E-03 -1.0219682E-02 -4.5202860E-03 -3.3194380E-03  1.5662841E-03 -5.0323997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9978424E-03  5.9494339E-03 -1.0392610E-02 -3.9351208E-03 -3.6867887E-03  1.8408629E-03 -4.9978424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9620106E-03  6.0366678E-03 -1.0571916E-02 -3.3283746E-03 -4.0676873E-03  2.1255681E-03 -4.9620106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9302652E-03  6.1119190E-03 -1.0747189E-02 -2.5345476E-03 -4.4385211E-03  2.4083813E-03 -4.9302652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8993943E-03  6.1838931E-03 -1.0924024E-02 -1.6421779E-03 -4.8123326E-03  2.6963047E-03 -4.8993943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8713390E-03  6.2463808E-03 -1.1096635E-02 -5.7287297E-04 -5.1769566E-03  2.9836431E-03 -4.8713390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8422490E-03  6.3111731E-03 -1.1275612E-02  5.3586787E-04 -5.5550279E-03  3.2815786E-03 -4.8422490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8388305E-03  6.7268947E-03 -1.0651282E-02 -4.4990086E-03 -4.4372082E-03  1.7591181E-03 -4.8388305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7959114E-03  6.8086349E-03 -1.0841165E-02 -3.7911212E-03 -4.8396394E-03  2.0848086E-03 -4.7959114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7514093E-03  6.8933897E-03 -1.1038052E-02 -3.0571270E-03 -5.2569121E-03  2.4225107E-03 -4.7514093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7109655E-03  6.9658736E-03 -1.1229446E-02 -2.1316619E-03 -5.6619962E-03  2.7580713E-03 -4.7109655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6711865E-03  7.0349402E-03 -1.1422015E-02 -1.1032616E-03 -6.0697555E-03  3.0997160E-03 -4.6711865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6341107E-03  7.0943919E-03 -1.1608767E-02  1.0569280E-04 -6.4661827E-03  3.4406794E-03 -4.6341107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5956675E-03  7.1560362E-03 -1.1802407E-02  1.3592334E-03 -6.8772301E-03  3.7942175E-03 -4.5956675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5816671E-03  7.6956284E-03 -1.1147544E-02 -4.4627846E-03 -5.7505078E-03  1.9964835E-03 -4.5816671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5292108E-03  7.7719762E-03 -1.1355333E-02 -3.6219059E-03 -6.1903887E-03  2.3838373E-03 -4.5292108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4748199E-03  7.8511397E-03 -1.1570786E-02 -2.7500157E-03 -6.6464923E-03  2.7854767E-03 -4.4748199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4244625E-03  7.9179235E-03 -1.1778842E-02 -1.6831247E-03 -7.0877676E-03  3.1844248E-03 -4.4244625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3745438E-03  7.9811575E-03 -1.1987615E-02 -5.0908500E-04 -7.5313392E-03  3.5905041E-03 -4.3745438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3272397E-03  8.0347712E-03 -1.2188966E-02  8.4834206E-04 -7.9613343E-03  3.9955066E-03 -4.3272397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2781910E-03  8.0903622E-03 -1.2397743E-02  2.2558310E-03 -8.4071875E-03  4.4154456E-03 -4.2781910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2571541E-03  8.7695612E-03 -1.1775410E-02 -4.4288100E-03 -7.0218180E-03  2.3306689E-03 -4.2571541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1941793E-03  8.8352182E-03 -1.2001160E-02 -3.4487997E-03 -7.5027383E-03  2.7902952E-03 -4.1941793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1288820E-03  8.9032966E-03 -1.2235236E-02 -2.4326466E-03 -8.0013949E-03  3.2668725E-03 -4.1288820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0676423E-03  8.9592131E-03 -1.2459675E-02 -1.2187712E-03 -8.4821039E-03  3.7398059E-03 -4.0676423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0066278E-03  9.0114691E-03 -1.2684287E-02  1.0624947E-04 -8.9646471E-03  4.2209400E-03 -4.0066278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9482205E-03  9.0543374E-03 -1.2899780E-02  1.6168317E-03 -9.4311382E-03  4.7001896E-03 -3.9482205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8876591E-03  9.0987866E-03 -1.3123220E-02  3.1831241E-03 -9.9148335E-03  5.1971139E-03 -3.8876591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8334789E-03  9.9727914E-03 -1.2411344E-02 -4.3473064E-03 -8.7758382E-03  2.7179986E-03 -3.8334789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7584452E-03  1.0025265E-02 -1.2656443E-02 -3.2105592E-03 -9.2987211E-03  3.2684388E-03 -3.7584452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6806442E-03  1.0079673E-02 -1.2910582E-02 -2.0318888E-03 -9.8408878E-03  3.8391792E-03 -3.6806442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6068932E-03  1.0122235E-02 -1.3152584E-02 -6.5417214E-04 -1.0361689E-02  4.4045548E-03 -3.6068932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5331118E-03  1.0161023E-02 -1.3394092E-02  8.3838947E-04 -1.0883711E-02  4.9792394E-03 -3.5331118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4619142E-03  1.0190760E-02 -1.3624439E-02  2.5173261E-03 -1.1386813E-02  5.5505531E-03 -3.4619142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3880907E-03  1.0221593E-02 -1.3863280E-02  4.2581818E-03 -1.1908468E-02  6.1429368E-03 -3.3880907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3086181E-03  1.1235112E-02 -1.3297025E-02 -4.2870869E-03 -1.0341934E-02  3.3274008E-03 -3.3086181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2216692E-03  1.1263609E-02 -1.3558857E-02 -2.9925019E-03 -1.0911328E-02  3.9789070E-03 -3.2216692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1315135E-03  1.1293157E-02 -1.3830345E-02 -1.6501725E-03 -1.1501722E-02  4.6544406E-03 -3.1315135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0455373E-03  1.1311992E-02 -1.4087307E-02 -1.0788012E-04 -1.2067116E-02  5.3223359E-03 -3.0455373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9593470E-03  1.1327051E-02 -1.4342995E-02  1.5528292E-03 -1.2633020E-02  6.0005867E-03 -2.9593470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8758661E-03  1.1334011E-02 -1.4585198E-02  3.4004718E-03 -1.3176622E-02  6.6734009E-03 -2.8758661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7893065E-03  1.1341227E-02 -1.4836333E-02  5.3162553E-03 -1.3740271E-02  7.3710285E-03 -2.7893065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6596875E-03  1.2667400E-02 -1.4151862E-02 -4.1560449E-03 -1.2539418E-02  4.0452704E-03 -2.6596875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5585982E-03  1.2669718E-02 -1.4432421E-02 -2.6815614E-03 -1.3155208E-02  4.8278858E-03 -2.5585982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4537806E-03  1.2672121E-02 -1.4723327E-02 -1.1526988E-03 -1.3793708E-02  5.6393640E-03 -2.4537806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3532200E-03  1.2664961E-02 -1.4997065E-02  5.7485581E-04 -1.4403307E-02  6.4393637E-03 -2.3532200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2521997E-03  1.2653992E-02 -1.5268577E-02  2.4238343E-03 -1.5012482E-02  7.2506811E-03 -2.2521997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1539918E-03  1.2635921E-02 -1.5523712E-02  4.4582159E-03 -1.5595388E-02  8.0530970E-03 -2.1539918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0521619E-03  1.2617184E-02 -1.5788257E-02  6.5676254E-03 -1.6199792E-02  8.8851058E-03 -2.0521619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8506647E-03  1.4023301E-02 -1.5358392E-02 -4.0530686E-03 -1.4580724E-02  5.1758357E-03 -1.8506647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7379700E-03  1.3982818E-02 -1.5651512E-02 -2.3986667E-03 -1.5247549E-02  6.0982688E-03 -1.7379700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6211191E-03  1.3940843E-02 -1.5955441E-02 -6.8325042E-04 -1.5938968E-02  7.0547213E-03 -1.6211191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5087456E-03  1.3892075E-02 -1.6239215E-02  1.2296748E-03 -1.6596684E-02  7.9951695E-03 -1.5087456E-03  0.0000000E+00  0.0000000E+00
