 0.0000000E+00  0.0000000E+00 -4.0480490E-03  1.1370530E-03 -2.1523147E-03  6.6413788E-03 -3.0674054E-03  1.0734389E-03 -4.0480490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0744211E-03  1.1667850E-03 -2.2661057E-03  7.7183912E-03 -3.1804275E-03  1.1107389E-03 -4.0744211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1017657E-03  1.1976135E-03 -2.3840933E-03  8.8351237E-03 -3.2976177E-03  1.1494146E-03 -4.1017657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9564615E-03  1.1644512E-03 -1.9450652E-03  3.7431930E-03 -2.8866116E-03  1.0173735E-03 -3.9564615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9787122E-03  1.2062373E-03 -2.0660443E-03  4.5581174E-03 -3.0046890E-03  1.0624004E-03 -3.9787122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0017835E-03  1.2495645E-03 -2.1914851E-03  5.4030961E-03 -3.1271211E-03  1.1090880E-03 -4.0017835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0259795E-03  1.2891000E-03 -2.3152557E-03  6.3721093E-03 -3.2480636E-03  1.1544086E-03 -4.0259795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0510925E-03  1.3278548E-03 -2.4407525E-03  7.4173620E-03 -3.3707651E-03  1.2001224E-03 -4.0510925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0770651E-03  1.3634199E-03 -2.5647271E-03  8.5872657E-03 -3.4921454E-03  1.2448918E-03 -4.0770651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1039955E-03  1.4002967E-03 -2.6932738E-03  9.8003154E-03 -3.6180021E-03  1.2913122E-03 -4.1039955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9944824E-03  1.3676654E-03 -2.2310452E-03  4.2436519E-03 -3.2074462E-03  1.1397859E-03 -3.9944824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0163132E-03  1.4161119E-03 -2.3634085E-03  5.1383125E-03 -3.3350443E-03  1.1927341E-03 -4.0163132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0389491E-03  1.4663451E-03 -2.5006534E-03  6.0659682E-03 -3.4673481E-03  1.2476350E-03 -4.0389491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0625892E-03  1.5124695E-03 -2.6355872E-03  7.1213585E-03 -3.5976961E-03  1.3013076E-03 -4.0625892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0870809E-03  1.5578229E-03 -2.7722015E-03  8.2562752E-03 -3.7297967E-03  1.3556138E-03 -4.0870809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1123146E-03  1.5997544E-03 -2.9067464E-03  9.5191347E-03 -3.8601832E-03  1.4091530E-03 -4.1123146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1384790E-03  1.6432324E-03 -3.0462532E-03  1.0828568E-02 -3.9953783E-03  1.4646668E-03 -4.1384790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9982930E-03  1.5974557E-03 -2.5528052E-03  4.8052340E-03 -3.5358143E-03  1.2607679E-03 -3.9982930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0194250E-03  1.6535407E-03 -2.6976785E-03  5.7880110E-03 -3.6733517E-03  1.3229527E-03 -4.0194250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0413364E-03  1.7116942E-03 -2.8478947E-03  6.8070328E-03 -3.8159615E-03  1.3874309E-03 -4.0413364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0640821E-03  1.7653762E-03 -2.9950376E-03  7.9569642E-03 -3.9560958E-03  1.4508635E-03 -4.0640821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0875848E-03  1.8183090E-03 -3.1437920E-03  9.1896338E-03 -4.0979684E-03  1.5152280E-03 -4.0875848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1116633E-03  1.8675893E-03 -3.2898485E-03  1.0553028E-02 -4.2377114E-03  1.5790815E-03 -4.1116633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1366297E-03  1.9186870E-03 -3.4412914E-03  1.1966703E-02 -4.3826081E-03  1.6452899E-03 -4.1366297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0178683E-03  1.8719790E-03 -2.9249500E-03  5.4416293E-03 -3.9128696E-03  1.4025936E-03 -4.0178683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0378296E-03  1.9364059E-03 -3.0829293E-03  6.5145026E-03 -4.0609760E-03  1.4756175E-03 -4.0378296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0585272E-03  2.0032089E-03 -3.2467350E-03  7.6269436E-03 -4.2145446E-03  1.5513346E-03 -4.0585272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0799338E-03  2.0651309E-03 -3.4066428E-03  8.8732400E-03 -4.3650896E-03  1.6262102E-03 -4.0799338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1020158E-03  2.1263038E-03 -3.5680662E-03  1.0205314E-02 -4.5173476E-03  1.7023427E-03 -4.1020158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1245556E-03  2.1834995E-03 -3.7260682E-03  1.1670312E-02 -4.6669956E-03  1.7781851E-03 -4.1245556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1479267E-03  2.2428046E-03 -3.8898973E-03  1.3189339E-02 -4.8221625E-03  1.8568245E-03 -4.1479267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0218632E-03  2.1891430E-03 -3.3480926E-03  6.1578108E-03 -4.3170141E-03  1.5516580E-03 -4.0218632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0401841E-03  2.2628661E-03 -3.5201284E-03  7.3265500E-03 -4.4762730E-03  1.6374224E-03 -4.0401841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0591807E-03  2.3393082E-03 -3.6985089E-03  8.5383924E-03 -4.6414054E-03  1.7263498E-03 -4.0591807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0787586E-03  2.4104191E-03 -3.8720595E-03  9.8865141E-03 -4.8029253E-03  1.8146912E-03 -4.0787586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0989213E-03  2.4807766E-03 -4.0469965E-03  1.1323241E-02 -4.9661212E-03  1.9046698E-03 -4.0989213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1194288E-03  2.5467769E-03 -4.2176778E-03  1.2894293E-02 -5.1261735E-03  1.9946024E-03 -4.1194288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1406926E-03  2.6152112E-03 -4.3946538E-03  1.4523286E-02 -5.2921286E-03  2.0878517E-03 -4.1406926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0210754E-03  2.5602659E-03 -3.8322864E-03  6.9643836E-03 -4.7598267E-03  1.7145057E-03 -4.0210754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0372111E-03  2.6441352E-03 -4.0191205E-03  8.2328698E-03 -4.9308203E-03  1.8152317E-03 -4.0372111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0539420E-03  2.7310976E-03 -4.2128450E-03  9.5481377E-03 -5.1081201E-03  1.9196724E-03 -4.0539420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0711591E-03  2.8121611E-03 -4.4007176E-03  1.1001270E-02 -5.2811923E-03  2.0237659E-03 -4.0711591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0888591E-03  2.8924373E-03 -4.5898227E-03  1.2545665E-02 -5.4559026E-03  2.1299163E-03 -4.0888591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1067691E-03  2.9678891E-03 -4.7737568E-03  1.4225468E-02 -5.6269075E-03  2.2362551E-03 -4.1067691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1253395E-03  3.0461235E-03 -4.9644744E-03  1.5967223E-02 -5.8042190E-03  2.3465157E-03 -4.1253395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0222286E-03  2.9971283E-03 -4.3880564E-03  7.8708130E-03 -5.2583998E-03  1.8999541E-03 -4.0222286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0355829E-03  3.0917381E-03 -4.5902095E-03  9.2410982E-03 -5.4418430E-03  2.0182234E-03 -4.0355829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0494297E-03  3.1898372E-03 -4.7998180E-03  1.0661919E-02 -5.6320516E-03  2.1408544E-03 -4.0494297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0637043E-03  3.2813419E-03 -5.0024720E-03  1.2221512E-02 -5.8173852E-03  2.2633227E-03 -4.0637043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0783580E-03  3.3719866E-03 -5.2061805E-03  1.3874800E-02 -6.0043202E-03  2.3883019E-03 -4.0783580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0930989E-03  3.4572478E-03 -5.4037366E-03  1.5664092E-02 -6.1869620E-03  2.5136735E-03 -4.0930989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1083835E-03  3.5456535E-03 -5.6085786E-03  1.7519374E-02 -6.3763396E-03  2.6436687E-03 -4.1083835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9947380E-03  3.4978895E-03 -5.0169935E-03  8.8856833E-03 -5.7773044E-03  2.0858581E-03 -3.9947380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0046440E-03  3.6042388E-03 -5.2354201E-03  1.0363704E-02 -5.9738279E-03  2.2248577E-03 -4.0046440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0149153E-03  3.7145102E-03 -5.4619023E-03  1.1896234E-02 -6.1775991E-03  2.3689835E-03 -4.0149153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0255514E-03  3.8174083E-03 -5.6801890E-03  1.3567474E-02 -6.3758122E-03  2.5131588E-03 -4.0255514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0364464E-03  3.9193594E-03 -5.8993109E-03  1.5334468E-02 -6.5755859E-03  2.6603760E-03 -4.0364464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0472995E-03  4.0153012E-03 -6.1111779E-03  1.7236989E-02 -6.7704443E-03  2.8082128E-03 -4.0472995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0585530E-03  4.1147813E-03 -6.3308585E-03  1.9209676E-02 -6.9724891E-03  2.9615017E-03 -4.0585530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9648379E-03  4.0841566E-03 -5.7366825E-03  1.0021398E-02 -6.3565708E-03  2.2949661E-03 -3.9648379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9705709E-03  4.2025874E-03 -5.9717141E-03  1.1607830E-02 -6.5670453E-03  2.4583884E-03 -3.9705709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9765153E-03  4.3253858E-03 -6.2154137E-03  1.3252771E-02 -6.7852821E-03  2.6278377E-03 -3.9765153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9827674E-03  4.4399153E-03 -6.4495832E-03  1.5035996E-02 -6.9972360E-03  2.7974522E-03 -3.9827674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9891681E-03  4.5533739E-03 -6.6843405E-03  1.6916594E-02 -7.2107165E-03  2.9706887E-03 -3.9891681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9954787E-03  4.6601217E-03 -6.9106810E-03  1.8930921E-02 -7.4186482E-03  3.1447414E-03 -3.9954787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0020222E-03  4.7708063E-03 -7.1453689E-03  2.1019536E-02 -7.6342484E-03  3.3252131E-03 -4.0020222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9185568E-03  4.7647881E-03 -6.5563519E-03  1.1284316E-02 -6.9866550E-03  2.5230016E-03 -3.9185568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9193733E-03  4.8953334E-03 -6.8082559E-03  1.2980195E-02 -7.2118980E-03  2.7150189E-03 -3.9193733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9202200E-03  5.0306932E-03 -7.0694501E-03  1.4738618E-02 -7.4454479E-03  2.9141178E-03 -3.9202200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9213787E-03  5.1567876E-03 -7.3196527E-03  1.6633687E-02 -7.6719362E-03  3.1134575E-03 -3.9213787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9225774E-03  5.2816370E-03 -7.5701480E-03  1.8627341E-02 -7.8999118E-03  3.3170526E-03 -3.9225774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9236567E-03  5.3989640E-03 -7.8109629E-03  2.0752225E-02 -8.1216627E-03  3.5215746E-03 -3.9236567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9247759E-03  5.5206181E-03 -8.0606590E-03  2.2955475E-02 -8.3515917E-03  3.7336394E-03 -3.9247759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8428361E-03  5.5439978E-03 -7.4823181E-03  1.2695536E-02 -7.6449550E-03  2.7498488E-03 -3.8428361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8377511E-03  5.6874128E-03 -7.7517250E-03  1.4503887E-02 -7.8862643E-03  2.9763383E-03 -3.8377511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8324785E-03  5.8361170E-03 -8.0310677E-03  1.6378930E-02 -8.1364731E-03  3.2111807E-03 -3.8324785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8275989E-03  5.9744443E-03 -8.2978346E-03  1.8387037E-02 -8.3788262E-03  3.4463335E-03 -3.8275989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8226408E-03  6.1113019E-03 -8.5645211E-03  2.0494340E-02 -8.6226077E-03  3.6864512E-03 -3.8226408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8175206E-03  6.2396730E-03 -8.8200307E-03  2.2729352E-02 -8.8593410E-03  3.9274597E-03 -3.8175206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8122116E-03  6.3727784E-03 -9.0849635E-03  2.5046792E-02 -9.1048050E-03  4.1773567E-03 -3.8122116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7579284E-03  6.4541161E-03 -8.5403123E-03  1.4242604E-02 -8.3912110E-03  3.0229810E-03 -3.7579284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7463051E-03  6.6085819E-03 -8.8263511E-03  1.6157774E-02 -8.6495713E-03  3.2893576E-03 -3.7463051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7342531E-03  6.7687443E-03 -9.1229391E-03  1.8143576E-02 -8.9174598E-03  3.5655581E-03 -3.7342531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7227110E-03  6.9173085E-03 -9.4051460E-03  2.0258446E-02 -9.1764827E-03  3.8418685E-03 -3.7227110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7109988E-03  7.0641090E-03 -9.6869006E-03  2.2472664E-02 -9.4369162E-03  4.1238850E-03 -3.7109988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6991957E-03  7.2014186E-03 -9.9561880E-03  2.4810161E-02 -9.6896869E-03  4.4066564E-03 -3.6991957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6869572E-03  7.3437922E-03 -1.0235407E-02  2.7233864E-02 -9.9517797E-03  4.6998564E-03 -3.6869572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6378502E-03  7.4936554E-03 -9.7334078E-03  1.5949396E-02 -9.1807281E-03  3.3082161E-03 -3.6378502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6187401E-03  7.6585229E-03 -1.0035853E-02  1.7969878E-02 -9.4578637E-03  3.6225422E-03 -3.6187401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5989252E-03  7.8294707E-03 -1.0349453E-02  2.0064875E-02 -9.7452201E-03  3.9484607E-03 -3.5989252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5797646E-03  7.9874887E-03 -1.0646644E-02  2.2283625E-02 -1.0022529E-02  4.2740322E-03 -3.5797646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5603461E-03  8.1433941E-03 -1.0942973E-02  2.4601142E-02 -1.0301254E-02  4.6061227E-03 -3.5603461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5409701E-03  8.2887331E-03 -1.1225571E-02  2.7035937E-02 -1.0571769E-02  4.9386747E-03 -3.5409701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5208795E-03  8.4394322E-03 -1.1518592E-02  2.9560528E-02 -1.0852260E-02  5.2834913E-03 -3.5208795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4823180E-03  8.6829064E-03 -1.1079323E-02  1.7813732E-02 -1.0023501E-02  3.6176801E-03 -3.4823180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4548889E-03  8.8561497E-03 -1.1397174E-02  1.9933813E-02 -1.0321292E-02  3.9891034E-03 -3.4548889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4264483E-03  9.0357823E-03 -1.1726747E-02  2.2132083E-02 -1.0630066E-02  4.3742248E-03 -3.4264483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3988898E-03  9.2010361E-03 -1.2037931E-02  2.4447289E-02 -1.0927669E-02  4.7581962E-03 -3.3988898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3709966E-03  9.3637524E-03 -1.2347734E-02  2.6860072E-02 -1.1226645E-02  5.1495424E-03 -3.3709966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3433213E-03  9.5147838E-03 -1.2642212E-02  2.9383415E-02 -1.1516531E-02  5.5407816E-03 -3.3433213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3146253E-03  9.6713851E-03 -1.2947550E-02  3.1999820E-02 -1.1817107E-02  5.9464498E-03 -3.3146253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2967413E-03  1.0042283E-02 -1.2599288E-02  1.9792822E-02 -1.0984108E-02  4.0143849E-03 -3.2967413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2606854E-03  1.0218527E-02 -1.2929815E-02  2.1999352E-02 -1.1304242E-02  4.4518614E-03 -3.2606854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2232998E-03  1.0401270E-02 -1.3272531E-02  2.4287260E-02 -1.1636183E-02  4.9054720E-03 -3.2232998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1871231E-03  1.0568304E-02 -1.3595050E-02  2.6685023E-02 -1.1955863E-02  5.3567365E-03 -3.1871231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1505619E-03  1.0732315E-02 -1.3915574E-02  2.9179032E-02 -1.2276808E-02  5.8162277E-03 -3.1505619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1144466E-03  1.0883618E-02 -1.4218936E-02  3.1777488E-02 -1.2587416E-02  6.2746514E-03 -3.1144466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0769994E-03  1.1040500E-02 -1.4533486E-02  3.4471776E-02 -1.2909480E-02  6.7499817E-03 -3.0769994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0465721E-03  1.1571561E-02 -1.4291365E-02  2.1986259E-02 -1.1927154E-02  4.3866849E-03 -3.0465721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0004896E-03  1.1749948E-02 -1.4633929E-02  2.4274660E-02 -1.2273814E-02  4.9068602E-03 -3.0004896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9527076E-03  1.1934913E-02 -1.4989127E-02  2.6647456E-02 -1.2633259E-02  5.4462196E-03 -2.9527076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9065305E-03  1.2102756E-02 -1.5322203E-02  2.9120401E-02 -1.2979237E-02  5.9814621E-03 -2.9065305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8599177E-03  1.2267020E-02 -1.5652577E-02  3.1686988E-02 -1.3326372E-02  6.5258516E-03 -2.8599177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8140272E-03  1.2417420E-02 -1.5963747E-02  3.4349552E-02 -1.3661710E-02  7.0676456E-03 -2.8140272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7664443E-03  1.2573367E-02 -1.6286392E-02  3.7110311E-02 -1.4009416E-02  7.6294209E-03 -2.7664443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7582492E-03  1.3279557E-02 -1.6187976E-02  2.4129811E-02 -1.3099929E-02  4.9889926E-03 -2.7582492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7034251E-03  1.3446305E-02 -1.6535759E-02  2.6474508E-02 -1.3473675E-02  5.5995185E-03 -2.7034251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6465792E-03  1.3619203E-02 -1.6896369E-02  2.8905676E-02 -1.3861206E-02  6.2325607E-03 -2.6465792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5917428E-03  1.3774367E-02 -1.7233037E-02  3.1431053E-02 -1.4233698E-02  6.8592830E-03 -2.5917428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5364576E-03  1.3925448E-02 -1.7566293E-02  3.4048726E-02 -1.4607188E-02  7.4960086E-03 -2.5364576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4822051E-03  1.4062148E-02 -1.7878707E-02  3.6757607E-02 -1.4967434E-02  8.1281292E-03 -2.4822051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4259517E-03  1.4203889E-02 -1.8202642E-02  3.9566391E-02 -1.5340966E-02  8.7835624E-03 -2.4259517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3856899E-03  1.5195454E-02 -1.8280404E-02  2.6571240E-02 -1.4187179E-02  5.5357064E-03 -2.3856899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3200236E-03  1.5350887E-02 -1.8632911E-02  2.8964091E-02 -1.4596213E-02  6.2647572E-03 -2.3200236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2519354E-03  1.5512052E-02 -1.8998418E-02  3.1445190E-02 -1.5020332E-02  7.0206954E-03 -2.2519354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1863754E-03  1.5654683E-02 -1.9338007E-02  3.4010246E-02 -1.5427551E-02  7.7668959E-03 -2.1863754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1203553E-03  1.5792617E-02 -1.9673360E-02  3.6664130E-02 -1.5835613E-02  8.5239573E-03 -2.1203553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0557609E-03  1.5915368E-02 -1.9985978E-02  3.9400499E-02 -1.6228612E-02  9.2732057E-03 -2.0557609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9887842E-03  1.6042647E-02 -2.0310125E-02  4.2237786E-02 -1.6636105E-02  1.0050086E-02 -1.9887842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9487660E-03  1.7218304E-02 -2.0576331E-02  2.8665251E-02 -1.5622811E-02  6.5163171E-03 -1.9487660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8757987E-03  1.7339214E-02 -2.0921986E-02  3.1076733E-02 -1.6065842E-02  7.3696675E-03 -1.8757987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8001403E-03  1.7464583E-02 -2.1280389E-02  3.3577151E-02 -1.6525212E-02  8.2544895E-03 -1.8001403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7273365E-03  1.7571993E-02 -2.1611161E-02  3.6159507E-02 -1.6965208E-02  9.1252950E-03 -1.7273365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6540655E-03  1.7674311E-02 -2.1936852E-02  3.8830480E-02 -1.7405696E-02  1.0007636E-02 -1.6540655E-03  0.0000000E+00  0.0000000E+00
