 0.0000000E+00  0.0000000E+00 -3.4948661E-03  2.0309257E-03 -2.0087609E-02  6.2864955E-03  1.3622001E-02 -1.4807234E-03 -3.4948661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5705462E-03  2.0130817E-03 -2.0182300E-02  8.0728620E-03  1.3422986E-02 -1.4941417E-03 -3.5705462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6490173E-03  1.9945795E-03 -2.0280482E-02  9.9251096E-03  1.3216631E-02 -1.5080548E-03 -3.6490173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2334903E-03  2.2919750E-03 -1.9799775E-02  1.0203440E-03  1.3242556E-02 -1.4777296E-03 -3.2334903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3086836E-03  2.2818776E-03 -1.9895684E-02  2.3637546E-03  1.3029130E-02 -1.4858692E-03 -3.3086836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3866499E-03  2.2714078E-03 -1.9995130E-02  3.7567101E-03  1.2807833E-02 -1.4943091E-03 -3.3866499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4648045E-03  2.2575085E-03 -2.0092786E-02  5.3696182E-03  1.2590939E-02 -1.5015389E-03 -3.4648045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5443973E-03  2.2421144E-03 -2.0191678E-02  7.1134801E-03  1.2371308E-02 -1.5081805E-03 -3.5443973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6235132E-03  2.2244990E-03 -2.0289204E-02  9.0710099E-03  1.2154493E-02 -1.5130090E-03 -3.6235132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7055469E-03  2.2062340E-03 -2.0390327E-02  1.1100733E-02  1.1929681E-02 -1.5180156E-03 -3.7055469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2925759E-03  2.5271497E-03 -2.0079113E-02  1.2973296E-03  1.3397337E-02 -1.5797002E-03 -3.2925759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3723510E-03  2.5165858E-03 -2.0179025E-02  2.7980676E-03  1.3163900E-02 -1.5805940E-03 -3.3723510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4550683E-03  2.5056322E-03 -2.0282620E-02  4.3541529E-03  1.2921853E-02 -1.5815207E-03 -3.4550683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5371053E-03  2.4918018E-03 -2.0383483E-02  6.1351272E-03  1.2685583E-02 -1.5803442E-03 -3.5371053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6202887E-03  2.4767172E-03 -2.0485249E-02  8.0524863E-03  1.2446762E-02 -1.5780278E-03 -3.6202887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7022283E-03  2.4599152E-03 -2.0584832E-02  1.0187908E-02  1.2211920E-02 -1.5730885E-03 -3.7022283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7871898E-03  2.4424935E-03 -2.0688088E-02  1.2402084E-02  1.1968416E-02 -1.5679669E-03 -3.7871898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3291192E-03  2.7863146E-03 -2.0203215E-02  1.6094786E-03  1.2398108E-02 -1.6304116E-03 -3.3291192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4137370E-03  2.7752310E-03 -2.0307049E-02  3.2861832E-03  1.2143378E-02 -1.6208546E-03 -3.4137370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5014756E-03  2.7637386E-03 -2.0414712E-02  5.0247247E-03  1.1879253E-02 -1.6109451E-03 -3.5014756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5874650E-03  2.7500828E-03 -2.0518546E-02  6.9918394E-03  1.1622259E-02 -1.5979630E-03 -3.5874650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6742311E-03  2.7354881E-03 -2.0622839E-02  9.1005627E-03  1.1363008E-02 -1.5831715E-03 -3.6742311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7588284E-03  2.7198368E-03 -2.0723853E-02  1.1430524E-02  1.1109374E-02 -1.5648168E-03 -3.7588284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8465458E-03  2.7036082E-03 -2.0828591E-02  1.3846413E-02  1.0846386E-02 -1.5457852E-03 -3.8465458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3820314E-03  3.0706316E-03 -2.0432928E-02  2.0287035E-03  1.2038455E-02 -1.7020088E-03 -3.3820314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4708720E-03  3.0595861E-03 -2.0539813E-02  3.8926102E-03  1.1761357E-02 -1.6797562E-03 -3.4708720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5629890E-03  3.0481332E-03 -2.0650639E-02  5.8252578E-03  1.1474039E-02 -1.6566830E-03 -3.5629890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6522758E-03  3.0352535E-03 -2.0756779E-02  7.9893852E-03  1.1195160E-02 -1.6295067E-03 -3.6522758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7419466E-03  3.0217510E-03 -2.0862973E-02  1.0300176E-02  1.0914357E-02 -1.5998144E-03 -3.7419466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8284974E-03  3.0078014E-03 -2.0964828E-02  1.2834506E-02  1.0641045E-02 -1.5656888E-03 -3.8284974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9182402E-03  2.9933373E-03 -2.1070440E-02  1.5462302E-02  1.0357653E-02 -1.5303047E-03 -3.9182402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4278460E-03  3.3830291E-03 -2.0611048E-02  2.5356921E-03  1.1319790E-02 -1.7440188E-03 -3.4278460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5206383E-03  3.3723277E-03 -2.0720331E-02  4.6040664E-03  1.1019184E-02 -1.7054406E-03 -3.5206383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6168527E-03  3.3612318E-03 -2.0833644E-02  6.7487222E-03  1.0707492E-02 -1.6654396E-03 -3.6168527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7090328E-03  3.3495590E-03 -2.0941461E-02  9.1263941E-03  1.0405616E-02 -1.6202328E-03 -3.7090328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8011426E-03  3.3376234E-03 -2.1048892E-02  1.1655455E-02  1.0102251E-02 -1.5717180E-03 -3.8011426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8890681E-03  3.3259067E-03 -2.1150829E-02  1.4408892E-02  9.8086421E-03 -1.5179088E-03 -3.8890681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9802363E-03  3.3137578E-03 -2.1256526E-02  1.7263877E-02  9.5042044E-03 -1.4621151E-03 -3.9802363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4761260E-03  3.7255213E-03 -2.0800616E-02  3.1754586E-03  1.0521365E-02 -1.7664012E-03 -3.4761260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5722222E-03  3.7156843E-03 -2.0911669E-02  5.4642405E-03  1.0195821E-02 -1.7074949E-03 -3.5722222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6718623E-03  3.7054846E-03 -2.1026817E-02  7.8374326E-03  9.8582715E-03 -1.6464162E-03 -3.6718623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7661794E-03  3.6955625E-03 -2.1135118E-02  1.0443553E-02  9.5328898E-03 -1.5791113E-03 -3.7661794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8599386E-03  3.6857599E-03 -2.1242511E-02  1.3205436E-02  9.2064691E-03 -1.5076406E-03 -3.8599386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9484339E-03  3.6768797E-03 -2.1343361E-02  1.6191248E-02  8.8915952E-03 -1.4300169E-03 -3.9484339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0401929E-03  3.6676720E-03 -2.1447930E-02  1.9287176E-02  8.5651087E-03 -1.3495303E-03 -4.0401929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5337171E-03  4.0999157E-03 -2.1046349E-02  4.0008526E-03  1.0156856E-02 -1.7910177E-03 -3.5337171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6321316E-03  4.0915967E-03 -2.1158123E-02  6.5246870E-03  9.8049085E-03 -1.7077368E-03 -3.6321316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7341757E-03  4.0829710E-03 -2.1274019E-02  9.1416005E-03  9.4399814E-03 -1.6213844E-03 -3.7341757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8295994E-03  4.0754400E-03 -2.1381404E-02  1.1989659E-02  9.0901612E-03 -1.5279009E-03 -3.8295994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9239691E-03  4.0684090E-03 -2.1487318E-02  1.4997366E-02  8.7397228E-03 -1.4293524E-03 -3.9239691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0120411E-03  4.0629752E-03 -2.1585771E-02  1.8226935E-02  8.4022526E-03 -1.3238622E-03 -4.0120411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1033612E-03  4.0573410E-03 -2.1687855E-02  2.1575611E-02  8.0523366E-03 -1.2144814E-03 -4.1033612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5772343E-03  4.5100236E-03 -2.1193391E-02  4.9842063E-03  8.9135676E-03 -1.7346778E-03 -3.5772343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6773150E-03  4.5036751E-03 -2.1304793E-02  7.7643300E-03  8.5344890E-03 -1.6206386E-03 -3.6773150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7810867E-03  4.4970924E-03 -2.1420303E-02  1.0646985E-02  8.1414301E-03 -1.5023937E-03 -3.7810867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8768096E-03  4.4925234E-03 -2.1525519E-02  1.3756597E-02  7.7667560E-03 -1.3761943E-03 -3.8768096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9709177E-03  4.4888831E-03 -2.1628633E-02  1.7029018E-02  7.3919722E-03 -1.2439397E-03 -3.9709177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0576015E-03  4.4875831E-03 -2.1723289E-02  2.0518787E-02  7.0317140E-03 -1.1040382E-03 -4.0576015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1474821E-03  4.4862352E-03 -2.1821435E-02  2.4137258E-02  6.6581694E-03 -9.5897713E-04 -4.1474821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6297042E-03  4.9568930E-03 -2.1393331E-02  6.2322869E-03  8.0641322E-03 -1.6587986E-03 -3.6297042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7300209E-03  4.9533012E-03 -2.1502491E-02  9.2843366E-03  7.6571202E-03 -1.5082448E-03 -3.7300209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8340372E-03  4.9495770E-03 -2.1615678E-02  1.2448946E-02  7.2350976E-03 -1.3521386E-03 -3.8340372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9286455E-03  4.9487678E-03 -2.1717056E-02  1.5834262E-02  6.8341089E-03 -1.1874028E-03 -3.9286455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0210861E-03  4.9492968E-03 -2.1815730E-02  1.9384667E-02  6.4335282E-03 -1.0156048E-03 -4.0210861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1050603E-03  4.9528005E-03 -2.1905007E-02  2.3145112E-02  6.0495174E-03 -8.3570771E-04 -4.1050603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1921315E-03  4.9564335E-03 -2.1997577E-02  2.7044242E-02  5.6513442E-03 -6.4917597E-04 -4.1921315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6827731E-03  5.4422638E-03 -2.1589494E-02  7.7955122E-03  7.0207949E-03 -1.5229514E-03 -3.6827731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7818837E-03  5.4421029E-03 -2.1694328E-02  1.1135849E-02  6.5851221E-03 -1.3286258E-03 -3.7818837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8846496E-03  5.4419360E-03 -2.1803028E-02  1.4599378E-02  6.1333818E-03 -1.1271334E-03 -3.8846496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9767185E-03  5.4454919E-03 -2.1898767E-02  1.8273992E-02  5.7051513E-03 -9.1664753E-04 -3.9767185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0660664E-03  5.4507753E-03 -2.1991213E-02  2.2114795E-02  5.2778611E-03 -6.9807279E-04 -4.0660664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1459602E-03  5.4596100E-03 -2.2073287E-02  2.6155300E-02  4.8693969E-03 -4.7119066E-04 -4.1459602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2288005E-03  5.4687705E-03 -2.2158388E-02  3.0344818E-02  4.4458686E-03 -2.3594113E-04 -4.2288005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7257122E-03  5.9715439E-03 -2.1713499E-02  9.6493650E-03  5.4651387E-03 -1.2676580E-03 -3.7257122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8220682E-03  5.9756837E-03 -2.1811504E-02  1.3300624E-02  5.0013340E-03 -1.0201480E-03 -3.8220682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9219777E-03  5.9799762E-03 -2.1913123E-02  1.7086541E-02  4.5204242E-03 -7.6350986E-04 -3.9219777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0098650E-03  5.9887707E-03 -2.2001170E-02  2.1069929E-02  4.0651796E-03 -4.9786062E-04 -4.0098650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0944339E-03  5.9996938E-03 -2.2085338E-02  2.5219324E-02  3.6114838E-03 -2.2305155E-04 -4.0944339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1685421E-03  6.0147421E-03 -2.2158000E-02  2.9554640E-02  3.1792984E-03  5.9984752E-05 -4.1685421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2453833E-03  6.0303454E-03 -2.2233342E-02  3.4049842E-02  2.7311740E-03  3.5345942E-04 -4.2453833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7828914E-03  6.5392522E-03 -2.1919091E-02  1.2049289E-02  4.3142947E-03 -9.6926438E-04 -3.7828914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8742925E-03  6.5482700E-03 -2.2007841E-02  1.6017809E-02  3.8205341E-03 -6.6033520E-04 -3.8742925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9690646E-03  6.5576204E-03 -2.2099865E-02  2.0132689E-02  3.3085636E-03 -3.4001272E-04 -3.9690646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0508476E-03  6.5719839E-03 -2.2177679E-02  2.4426930E-02  2.8246909E-03 -1.1281476E-05 -4.0508476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1288119E-03  6.5887788E-03 -2.2251053E-02  2.8884931E-02  2.3429194E-03  3.2759571E-04 -4.1288119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1955666E-03  6.6100666E-03 -2.2312058E-02  3.3510433E-02  1.8851014E-03  6.7414647E-04 -4.1955666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2647832E-03  6.6321395E-03 -2.2375312E-02  3.8306522E-02  1.4103991E-03  1.0334780E-03 -4.2647832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8324756E-03  7.1519573E-03 -2.2066085E-02  1.4927930E-02  2.7688007E-03 -5.1891528E-04 -3.8324756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9168152E-03  7.1665731E-03 -2.2142885E-02  1.9229519E-02  2.2451523E-03 -1.3701605E-04 -3.9168152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0042652E-03  7.1817280E-03 -2.2222517E-02  2.3689750E-02  1.7021916E-03  2.5896763E-04 -4.0042652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0779032E-03  7.2023052E-03 -2.2287322E-02  2.8306004E-02  1.1899942E-03  6.6211142E-04 -4.0779032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1472368E-03  7.2255878E-03 -2.2347105E-02  3.3081598E-02  6.8050207E-04  1.0763496E-03 -4.1472368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2047194E-03  7.2536479E-03 -2.2393761E-02  3.8001052E-02  1.9743099E-04  1.4971795E-03 -4.2047194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2643219E-03  7.2827429E-03 -2.2442137E-02  4.3101934E-02 -3.0345572E-04  1.9335297E-03 -4.2643219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8798437E-03  7.8074835E-03 -2.2186866E-02  1.8440267E-02  8.6451975E-04  1.0630252E-04 -3.8798437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9547328E-03  7.8281768E-03 -2.2248696E-02  2.3082091E-02  3.1101559E-04  5.7377281E-04 -3.9547328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0323838E-03  7.8496334E-03 -2.2312807E-02  2.7895105E-02 -2.6290180E-04  1.0584834E-03 -4.0323838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0956305E-03  7.8767226E-03 -2.2361536E-02  3.2834701E-02 -8.0311298E-04  1.5483045E-03 -4.0956305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1541563E-03  7.9067009E-03 -2.2404744E-02  3.7926436E-02 -1.3400364E-03  2.0500478E-03 -4.1541563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2004465E-03  7.9415245E-03 -2.2434513E-02  4.3132261E-02 -1.8483243E-03  2.5565139E-03 -4.2004465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2484439E-03  7.9776324E-03 -2.2465381E-02  4.8530076E-02 -2.3753579E-03  3.0816584E-03 -4.2484439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9398533E-03  8.4942919E-03 -2.2372589E-02  2.2831421E-02 -5.9453756E-04  8.4451176E-04 -3.9398533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0029078E-03  8.5206014E-03 -2.2416345E-02  2.7794965E-02 -1.1803350E-03  1.4085420E-03 -4.0029078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0682877E-03  8.5478811E-03 -2.2461715E-02  3.2941565E-02 -1.7877367E-03  1.9933737E-03 -4.0682877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1191546E-03  8.5806607E-03 -2.2491604E-02  3.8178988E-02 -2.3585890E-03  2.5803368E-03 -4.1191546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1650538E-03  8.6163487E-03 -2.2515673E-02  4.3558166E-02 -2.9257308E-03  3.1798493E-03 -4.1650538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1987731E-03  8.6566387E-03 -2.2526616E-02  4.9016094E-02 -3.4623352E-03  3.7813500E-03 -4.1987731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2337360E-03  8.6984145E-03 -2.2537962E-02  5.4675310E-02 -4.0187295E-03  4.4050341E-03 -4.2337360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9746719E-03  9.2341396E-03 -2.2387019E-02  2.7883269E-02 -3.3361923E-03  1.9800098E-03 -3.9746719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0228021E-03  9.2671006E-03 -2.2408541E-02  3.3188275E-02 -3.9498738E-03  2.6601096E-03 -4.0228021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0727072E-03  9.3012771E-03 -2.2430856E-02  3.8688929E-02 -4.5861879E-03  3.3652915E-03 -4.0727072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1081428E-03  9.3407083E-03 -2.2437843E-02  4.4236046E-02 -5.1830452E-03  4.0683622E-03 -4.1081428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1383733E-03  9.3830378E-03 -2.2438725E-02  4.9910897E-02 -5.7756274E-03  4.7844483E-03 -4.1383733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1566315E-03  9.4296235E-03 -2.2426971E-02  5.5620814E-02 -6.3356346E-03  5.4986716E-03 -4.1566315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1755631E-03  9.4779273E-03 -2.2414783E-02  6.1541312E-02 -6.9162948E-03  6.2392354E-03 -4.1755631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0417003E-03  9.9659752E-03 -2.2579997E-02  3.4239700E-02 -4.9298928E-03  3.1859934E-03 -4.0417003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0738455E-03  1.0001913E-02 -2.2577205E-02  3.9794025E-02 -5.5788011E-03  3.9901755E-03 -4.0738455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1071763E-03  1.0039176E-02 -2.2574310E-02  4.5553194E-02 -6.2516410E-03  4.8240160E-03 -4.1071763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1269454E-03  1.0081029E-02 -2.2557523E-02  5.1310568E-02 -6.8830783E-03  5.6503398E-03 -4.1269454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1415888E-03  1.0125533E-02 -2.2534713E-02  5.7178822E-02 -7.5100277E-03  6.4898367E-03 -4.1415888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1450756E-03  1.0173658E-02 -2.2500344E-02  6.3037715E-02 -8.1024401E-03  7.3227427E-03 -4.1450756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1486910E-03  1.0223557E-02 -2.2464707E-02  6.9112684E-02 -8.7167007E-03  8.1863663E-03 -4.1486910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0672639E-03  1.0762268E-02 -2.2502128E-02  4.1399486E-02 -8.3721883E-03  5.0555729E-03 -4.0672639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0789063E-03  1.0803220E-02 -2.2469100E-02  4.7237967E-02 -9.0463609E-03  6.0110472E-03 -4.0789063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0909782E-03  1.0845682E-02 -2.2434853E-02  5.3291772E-02 -9.7453970E-03  7.0017594E-03 -4.0909782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0906109E-03  1.0891898E-02 -2.2388591E-02  5.9282541E-02 -1.0401271E-02  7.9775254E-03 -4.0906109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0852056E-03  1.0940482E-02 -2.2336408E-02  6.5361889E-02 -1.1052187E-02  8.9662877E-03 -4.0852056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0696675E-03  1.0991903E-02 -2.2273937E-02  7.1374627E-02 -1.1666309E-02  9.9419667E-03 -4.0696675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0535563E-03  1.1045221E-02 -2.2209163E-02  7.7609115E-02 -1.2303079E-02  1.0953629E-02 -4.0535563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1349003E-03  1.1481926E-02 -2.2650983E-02  4.9953748E-02 -1.0415529E-02  7.0308809E-03 -4.1349003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1282534E-03  1.1519625E-02 -2.2589454E-02  5.5884323E-02 -1.1129117E-02  8.1415368E-03 -4.1282534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1213613E-03  1.1558713E-02 -2.2525655E-02  6.2033617E-02 -1.1869022E-02  9.2931537E-03 -4.1213613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1038931E-03  1.1600543E-02 -2.2452178E-02  6.8065682E-02 -1.2563723E-02  1.0421250E-02 -4.1038931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0818107E-03  1.1644213E-02 -2.2373235E-02  7.4164641E-02 -1.3253417E-02  1.1561766E-02 -4.0818107E-03  0.0000000E+00  0.0000000E+00
