 0.0000000E+00  0.0000000E+00 -3.7290996E-03  1.0217238E-03  5.2830362E-03 -2.1463107E-02 -1.0364952E-02  5.3388520E-03 -3.7290996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7682964E-03  1.0297037E-03  5.2760829E-03 -2.1968258E-02 -1.0510774E-02  5.4561484E-03 -3.7682964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8089388E-03  1.0379779E-03  5.2688732E-03 -2.2492039E-02 -1.0661973E-02  5.5777707E-03 -3.8089388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7210860E-03  1.0640496E-03  5.4647611E-03 -1.8867167E-02 -1.0051784E-02  5.2761662E-03 -3.7210860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7567323E-03  1.0811063E-03  5.4636943E-03 -1.9461677E-02 -1.0202957E-02  5.4102781E-03 -3.7567323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7936932E-03  1.0987920E-03  5.4625882E-03 -2.0078112E-02 -1.0359705E-02  5.5493360E-03 -3.7936932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8319309E-03  1.1122632E-03  5.4572362E-03 -2.0618564E-02 -1.0514470E-02  5.6818064E-03 -3.8319309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8714454E-03  1.1242247E-03  5.4499842E-03 -2.1134965E-02 -1.0671553E-02  5.8142082E-03 -3.8714454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9120129E-03  1.1325075E-03  5.4390100E-03 -2.1575738E-02 -1.0827217E-02  5.9411573E-03 -3.9120129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9540765E-03  1.1410957E-03  5.4276312E-03 -2.2032767E-02 -1.0988622E-02  6.0727883E-03 -3.9540765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8748094E-03  1.1747365E-03  5.6732938E-03 -1.8962940E-02 -1.0765756E-02  5.8037806E-03 -3.8748094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9117179E-03  1.1924580E-03  5.6680879E-03 -1.9518745E-02 -1.0931031E-02  5.9502991E-03 -3.9117179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9499875E-03  1.2108330E-03  5.6626900E-03 -2.0095048E-02 -1.1102402E-02  6.1022212E-03 -3.9499875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9894558E-03  1.2248423E-03  5.6530425E-03 -2.0589699E-02 -1.1271329E-02  6.2472244E-03 -3.9894558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0301955E-03  1.2372997E-03  5.6414265E-03 -2.1056950E-02 -1.1442638E-02  6.3922851E-03 -4.0301955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0719314E-03  1.2459838E-03  5.6261472E-03 -2.1443445E-02 -1.1612049E-02  6.5316645E-03 -4.0719314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1152065E-03  1.2549882E-03  5.6103044E-03 -2.1844195E-02 -1.1787709E-02  6.6761842E-03 -4.1152065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0213489E-03  1.2967640E-03  5.8677032E-03 -1.8875147E-02 -1.1180111E-02  6.3291377E-03 -4.0213489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0594559E-03  1.3151228E-03  5.8575496E-03 -1.9377600E-02 -1.1357891E-02  6.4876998E-03 -4.0594559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0989681E-03  1.3341586E-03  5.8470216E-03 -1.9898583E-02 -1.1542228E-02  6.6521098E-03 -4.0989681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1395469E-03  1.3486731E-03  5.8322510E-03 -2.0331900E-02 -1.1723719E-02  6.8092906E-03 -4.1395469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1813771E-03  1.3616003E-03  5.8154513E-03 -2.0734015E-02 -1.1907559E-02  6.9666688E-03 -4.1813771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2241347E-03  1.3706874E-03  5.7951235E-03 -2.1049937E-02 -1.2088770E-02  7.1181961E-03 -4.2241347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2684692E-03  1.3801096E-03  5.7740460E-03 -2.1377509E-02 -1.2276664E-02  7.2753117E-03 -4.2684692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1785165E-03  1.4312039E-03  6.0771989E-03 -1.8898533E-02 -1.1864121E-02  6.9323273E-03 -4.1785165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2175645E-03  1.4502100E-03  6.0614733E-03 -1.9350142E-02 -1.2057249E-02  7.1052179E-03 -4.2175645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2580525E-03  1.4699170E-03  6.0451677E-03 -1.9818406E-02 -1.2257500E-02  7.2844847E-03 -4.2580525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2994933E-03  1.4849847E-03  6.0247223E-03 -2.0193232E-02 -1.2454240E-02  7.4562317E-03 -4.2994933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3421539E-03  1.4984362E-03  6.0021918E-03 -2.0533187E-02 -1.2653382E-02  7.6283507E-03 -4.3421539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3856403E-03  1.5079783E-03  5.9762683E-03 -2.0781644E-02 -1.2849423E-02  7.7943951E-03 -4.3856403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4307304E-03  1.5178723E-03  5.9493886E-03 -2.1039264E-02 -1.3052693E-02  7.9665632E-03 -4.4307304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3345586E-03  1.5792814E-03  6.2824573E-03 -1.8855638E-02 -1.2498324E-02  7.5693944E-03 -4.3345586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3743181E-03  1.5989039E-03  6.2602800E-03 -1.9248176E-02 -1.2707057E-02  7.7575523E-03 -4.3743181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4155440E-03  1.6192502E-03  6.2372848E-03 -1.9655190E-02 -1.2923488E-02  7.9526495E-03 -4.4155440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4575957E-03  1.6348686E-03  6.2103298E-03 -1.9962919E-02 -1.3135614E-02  8.1399820E-03 -4.4575957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5008196E-03  1.6488508E-03  6.1812420E-03 -2.0231908E-02 -1.3350228E-02  8.3278878E-03 -4.5008196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5447369E-03  1.6588683E-03  6.1489356E-03 -2.0404028E-02 -1.3561445E-02  8.5094925E-03 -4.5447369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5902739E-03  1.6692553E-03  6.1154377E-03 -2.0582496E-02 -1.3780451E-02  8.6977948E-03 -4.5902739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4930939E-03  1.7421915E-03  6.4893894E-03 -1.8815057E-02 -1.3189891E-02  8.2592306E-03 -4.4930939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5332445E-03  1.7624240E-03  6.4598666E-03 -1.9144130E-02 -1.3415433E-02  8.4643529E-03 -4.5332445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5748757E-03  1.7834027E-03  6.4292549E-03 -1.9485339E-02 -1.3649294E-02  8.6770402E-03 -4.5748757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6172031E-03  1.7995674E-03  6.3949464E-03 -1.9721680E-02 -1.3878064E-02  8.8816931E-03 -4.6172031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6606356E-03  1.8140847E-03  6.3584678E-03 -1.9915438E-02 -1.4109345E-02  9.0871648E-03 -4.6606356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7045875E-03  1.8246112E-03  6.3189906E-03 -2.0007189E-02 -1.4336626E-02  9.2861563E-03 -4.7045875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7501602E-03  1.8355258E-03  6.2780576E-03 -2.0102323E-02 -1.4572289E-02  9.4924866E-03 -4.7501602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6559286E-03  1.9212001E-03  6.7009911E-03 -1.8824093E-02 -1.4124373E-02  9.0352848E-03 -4.6559286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6960514E-03  1.9420251E-03  6.6631810E-03 -1.9088156E-02 -1.4369659E-02  9.2602754E-03 -4.6960514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7376539E-03  1.9636181E-03  6.6239766E-03 -1.9361958E-02 -1.4623992E-02  9.4935637E-03 -4.7376539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7798177E-03  1.9803131E-03  6.5814128E-03 -1.9525626E-02 -1.4872382E-02  9.7184871E-03 -4.7798177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8230027E-03  1.9953587E-03  6.5366575E-03 -1.9643001E-02 -1.5123238E-02  9.9445238E-03 -4.8230027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8665082E-03  2.0064184E-03  6.4891972E-03 -1.9653591E-02 -1.5369096E-02  1.0163904E-02 -4.8665082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9116182E-03  2.0178860E-03  6.4399866E-03 -1.9664572E-02 -1.5624022E-02  1.0391375E-02 -4.9116182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8107948E-03  2.1179140E-03  6.8972207E-03 -1.8711583E-02 -1.4849808E-02  9.8235049E-03 -4.8107948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8504726E-03  2.1392564E-03  6.8498785E-03 -1.8898482E-02 -1.5113770E-02  1.0069133E-02 -4.8504726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8916136E-03  2.1613858E-03  6.8007903E-03 -1.9092274E-02 -1.5387467E-02  1.0323820E-02 -4.8916136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9331527E-03  2.1785612E-03  6.7487735E-03 -1.9170700E-02 -1.5654373E-02  1.0569855E-02 -4.9331527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9756066E-03  2.1940988E-03  6.6945616E-03 -1.9198913E-02 -1.5923648E-02  1.0817336E-02 -4.9756066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0181518E-03  2.2056899E-03  6.6380276E-03 -1.9115686E-02 -1.6186828E-02  1.1058027E-02 -5.0181518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0622660E-03  2.2177085E-03  6.5794086E-03 -1.9029389E-02 -1.6459714E-02  1.1307595E-02 -5.0622660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9663719E-03  2.3336410E-03  7.0924453E-03 -1.8641573E-02 -1.5822926E-02  1.0702525E-02 -4.9663719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0050082E-03  2.3554347E-03  7.0343945E-03 -1.8749306E-02 -1.6108767E-02  1.0972360E-02 -5.0050082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0450695E-03  2.3780322E-03  6.9742026E-03 -1.8861013E-02 -1.6405151E-02  1.1252146E-02 -5.0450695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0853391E-03  2.3956277E-03  6.9115617E-03 -1.8852325E-02 -1.6693697E-02  1.1522917E-02 -5.0853391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1264022E-03  2.4116099E-03  6.8467511E-03 -1.8789636E-02 -1.6984467E-02  1.1795494E-02 -5.1264022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1673352E-03  2.4237281E-03  6.7801516E-03 -1.8611299E-02 -1.7267769E-02  1.2061052E-02 -5.1673352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2097779E-03  2.4362933E-03  6.7110959E-03 -1.8426385E-02 -1.7561520E-02  1.2336403E-02 -5.2097779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1156872E-03  2.5698400E-03  7.2752280E-03 -1.8547220E-02 -1.6864636E-02  1.1648495E-02 -5.1156872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1526068E-03  2.5919368E-03  7.2050786E-03 -1.8569675E-02 -1.7173634E-02  1.1945556E-02 -5.1526068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1908881E-03  2.6148486E-03  7.1323422E-03 -1.8592959E-02 -1.7494028E-02  1.2253574E-02 -5.1908881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2291784E-03  2.6327769E-03  7.0577918E-03 -1.8491194E-02 -1.7805307E-02  1.2552281E-02 -5.2291784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2681258E-03  2.6491283E-03  6.9811219E-03 -1.8331697E-02 -1.8118652E-02  1.2853234E-02 -5.2681258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3067242E-03  2.6617074E-03  6.9032795E-03 -1.8052734E-02 -1.8423180E-02  1.3146945E-02 -5.3067242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3467462E-03  2.6747503E-03  6.8225664E-03 -1.7763484E-02 -1.8738940E-02  1.3451489E-02 -5.3467462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2526801E-03  2.8285505E-03  7.4359951E-03 -1.8358092E-02 -1.7817868E-02  1.2619553E-02 -5.2526801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2871224E-03  2.8507855E-03  7.3520784E-03 -1.8284131E-02 -1.8149474E-02  1.2946023E-02 -5.2871224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3228350E-03  2.8738405E-03  7.2650669E-03 -1.8207443E-02 -1.8493310E-02  1.3284532E-02 -5.3228350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3583228E-03  2.8920326E-03  7.1770898E-03 -1.8001465E-02 -1.8826550E-02  1.3613728E-02 -5.3583228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3943073E-03  2.9087024E-03  7.0870747E-03 -1.7734085E-02 -1.9161738E-02  1.3945759E-02 -5.3943073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4297167E-03  2.9216995E-03  6.9965928E-03 -1.7344157E-02 -1.9487058E-02  1.4270510E-02 -5.4297167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4664319E-03  2.9351760E-03  6.9027739E-03 -1.6939849E-02 -1.9824377E-02  1.4607237E-02 -5.4664319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3809152E-03  3.1102359E-03  7.5804043E-03 -1.8226648E-02 -1.9122653E-02  1.3724247E-02 -5.3809152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4119233E-03  3.1323656E-03  7.4812530E-03 -1.8056177E-02 -1.9480993E-02  1.4086447E-02 -5.4119233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4440749E-03  3.1553115E-03  7.3784449E-03 -1.7879420E-02 -1.9852549E-02  1.4462005E-02 -5.4440749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4758105E-03  3.1735305E-03  7.2756143E-03 -1.7569867E-02 -2.0211589E-02  1.4827827E-02 -5.4758105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5078752E-03  3.1902915E-03  7.1708557E-03 -1.7195359E-02 -2.0572338E-02  1.5197018E-02 -5.5078752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5391546E-03  3.2035205E-03  7.0664750E-03 -1.6695150E-02 -2.0921753E-02  1.5558518E-02 -5.5391546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5715876E-03  3.2172374E-03  6.9582447E-03 -1.6176493E-02 -2.1284054E-02  1.5933350E-02 -5.5715876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4887488E-03  3.4171295E-03  7.6899135E-03 -1.8007560E-02 -2.0424554E-02  1.4879841E-02 -5.4887488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5153084E-03  3.4388924E-03  7.5736747E-03 -1.7730633E-02 -2.0810164E-02  1.5282348E-02 -5.5153084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5428475E-03  3.4614580E-03  7.4531491E-03 -1.7443493E-02 -2.1209995E-02  1.5699699E-02 -5.5428475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5697826E-03  3.4794826E-03  7.3336960E-03 -1.7020742E-02 -2.1595081E-02  1.6106648E-02 -5.5697826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5968564E-03  3.4961331E-03  7.2124621E-03 -1.6529497E-02 -2.1981524E-02  1.6517482E-02 -5.5968564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6229254E-03  3.5094469E-03  7.0926112E-03 -1.5909708E-02 -2.2354933E-02  1.6919980E-02 -5.6229254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6499558E-03  3.5232516E-03  6.9683402E-03 -1.5267062E-02 -2.2742114E-02  1.7337322E-02 -5.6499558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5715425E-03  3.7500889E-03  7.7573264E-03 -1.7729144E-02 -2.1769959E-02  1.6100936E-02 -5.5715425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5925262E-03  3.7711340E-03  7.6220352E-03 -1.7338018E-02 -2.2183171E-02  1.6549274E-02 -5.5925262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6142838E-03  3.7929552E-03  7.4817544E-03 -1.6932467E-02 -2.2611621E-02  1.7014146E-02 -5.6142838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6352505E-03  3.8104750E-03  7.3438795E-03 -1.6389062E-02 -2.3023072E-02  1.7467939E-02 -5.6352505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6561536E-03  3.8267209E-03  7.2044221E-03 -1.5773842E-02 -2.3435512E-02  1.7926224E-02 -5.6561536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6758698E-03  3.8398704E-03  7.0675147E-03 -1.5028159E-02 -2.3833157E-02  1.8375460E-02 -5.6758698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6963133E-03  3.8535049E-03  6.9255581E-03 -1.4254975E-02 -2.4245467E-02  1.8841265E-02 -5.6963133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6232067E-03  4.1085857E-03  7.7718873E-03 -1.7477375E-02 -2.3582748E-02  1.7515167E-02 -5.6232067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6374798E-03  4.1283821E-03  7.6157493E-03 -1.6971039E-02 -2.4027739E-02  1.8018928E-02 -5.6374798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6522792E-03  4.1489087E-03  7.4538529E-03 -1.6446029E-02 -2.4489140E-02  1.8541268E-02 -5.6522792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6661577E-03  4.1654286E-03  7.2959405E-03 -1.5781441E-02 -2.4931156E-02  1.9051584E-02 -5.6661577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6797841E-03  4.1807827E-03  7.1367047E-03 -1.5042062E-02 -2.5373785E-02  1.9567095E-02 -5.6797841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6921322E-03  4.1933095E-03  6.9813634E-03 -1.4171223E-02 -2.5799623E-02  2.0072675E-02 -5.6921322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7049358E-03  4.2062983E-03  6.8202931E-03 -1.3268267E-02 -2.6241165E-02  2.0596901E-02 -5.7049358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6331190E-03  4.4967998E-03  7.7190901E-03 -1.7016139E-02 -2.4968944E-02  1.8860491E-02 -5.6331190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6391745E-03  4.5149349E-03  7.5395539E-03 -1.6377285E-02 -2.5440989E-02  1.9424393E-02 -5.6391745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6454533E-03  4.5337388E-03  7.3533964E-03 -1.5714870E-02 -2.5930443E-02  2.0009091E-02 -5.6454533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6506674E-03  4.5489319E-03  7.1730525E-03 -1.4912107E-02 -2.6398153E-02  2.0580652E-02 -5.6506674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6554086E-03  4.5630971E-03  6.9917052E-03 -1.4031716E-02 -2.6866005E-02  2.1158143E-02 -5.6554086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6587845E-03  4.5747717E-03  6.8158249E-03 -1.3019950E-02 -2.7315054E-02  2.1724710E-02 -5.6587845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6622848E-03  4.5868768E-03  6.6334581E-03 -1.1970870E-02 -2.7780664E-02  2.2312172E-02 -5.6622848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5852780E-03  4.9067313E-03  7.5651800E-03 -1.6679006E-02 -2.7350242E-02  2.0618217E-02 -5.5852780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5824103E-03  4.9221921E-03  7.3611215E-03 -1.5915698E-02 -2.7858407E-02  2.1258752E-02 -5.5824103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5794368E-03  4.9382231E-03  7.1495372E-03 -1.5124239E-02 -2.8385313E-02  2.1922910E-02 -5.5794368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5754491E-03  4.9510987E-03  6.9458249E-03 -1.4192192E-02 -2.8887391E-02  2.2571753E-02 -5.5754491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5708319E-03  4.9630830E-03  6.7415086E-03 -1.3180039E-02 -2.9389022E-02  2.3227208E-02 -5.5708319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5649081E-03  4.9729428E-03  6.5444363E-03 -1.2036923E-02 -2.9869262E-02  2.3870078E-02 -5.5649081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5587659E-03  4.9831662E-03  6.3400959E-03 -1.0851650E-02 -3.0367213E-02  2.4536658E-02 -5.5587659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4819445E-03  5.3489452E-03  7.3261479E-03 -1.6030477E-02 -2.8930838E-02  2.2178483E-02 -5.4819445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4680135E-03  5.3612705E-03  7.0943659E-03 -1.5119701E-02 -2.9465902E-02  2.2901388E-02 -5.4680135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4535687E-03  5.3740504E-03  6.8540358E-03 -1.4175335E-02 -3.0020698E-02  2.3650955E-02 -5.4535687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4381365E-03  5.3842703E-03  6.6239315E-03 -1.3091547E-02 -3.0547694E-02  2.4382517E-02 -5.4381365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4218707E-03  5.3937756E-03  6.3936964E-03 -1.1925436E-02 -3.1073495E-02  2.5121344E-02 -5.4218707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4043597E-03  5.4016005E-03  6.1727709E-03 -1.0630386E-02 -3.1575360E-02  2.5845751E-02 -5.4043597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3862029E-03  5.4097140E-03  5.9436977E-03 -9.2875739E-03 -3.2095734E-02  2.6596874E-02 -5.3862029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2777300E-03  5.8038396E-03  6.9019961E-03 -1.5546165E-02 -3.1889194E-02  2.4400474E-02 -5.2777300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2533862E-03  5.8114781E-03  6.6427435E-03 -1.4500345E-02 -3.2462392E-02  2.5227857E-02 -5.2533862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2281446E-03  5.8193982E-03  6.3739297E-03 -1.3415954E-02 -3.3056729E-02  2.6085754E-02 -5.2281446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2021623E-03  5.8253774E-03  6.1180305E-03 -1.2194148E-02 -3.3619581E-02  2.6921936E-02 -5.2021623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1752380E-03  5.8308254E-03  5.8625870E-03 -1.0888280E-02 -3.4180464E-02  2.7765924E-02 -5.1752380E-03  0.0000000E+00  0.0000000E+00
