 0.0000000E+00  0.0000000E+00 -2.8252613E-03  6.6514820E-04 -4.4897959E-03 -3.1735186E-03  2.0983770E-03  8.0446751E-04 -2.8252613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8284398E-03  6.9449799E-04 -4.5281115E-03 -3.5220192E-03  2.0067188E-03  8.7636223E-04 -2.8284398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8317356E-03  7.2493019E-04 -4.5678402E-03 -3.8833726E-03  1.9116803E-03  9.5090843E-04 -2.8317356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8560058E-03  5.9729349E-04 -4.4589858E-03 -1.6032527E-03  2.0858752E-03  5.7164095E-04 -2.8560058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8499838E-03  6.4070188E-04 -4.4918985E-03 -2.0737966E-03  1.9927736E-03  6.5771822E-04 -2.8499838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8437398E-03  6.8571117E-04 -4.5260250E-03 -2.5616941E-03  1.8962384E-03  7.4697002E-04 -2.8437398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8421734E-03  7.2419834E-04 -4.5638425E-03 -2.9859569E-03  1.7968427E-03  8.3154148E-04 -2.8421734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8425797E-03  7.6068798E-04 -4.6040011E-03 -3.3882251E-03  1.6941996E-03  9.1585095E-04 -2.8425797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8471790E-03  7.9144986E-04 -4.6475090E-03 -3.7227401E-03  1.5888029E-03  9.9620260E-04 -2.8471790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8519479E-03  8.2334624E-04 -4.6926213E-03 -4.0695919E-03  1.4795191E-03  1.0795176E-03 -2.8519479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8939092E-03  7.0306600E-04 -4.5948014E-03 -1.8500610E-03  1.9768946E-03  6.6511308E-04 -2.8939092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8886687E-03  7.4897135E-04 -4.6329211E-03 -2.3256099E-03  1.8694731E-03  7.6113802E-04 -2.8886687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8832350E-03  7.9656968E-04 -4.6724467E-03 -2.8186970E-03  1.7580900E-03  8.6070436E-04 -2.8832350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8827829E-03  8.3708886E-04 -4.7158276E-03 -3.2396439E-03  1.6439684E-03  9.5527220E-04 -2.8827829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8844384E-03  8.7543135E-04 -4.7617127E-03 -3.6348491E-03  1.5263750E-03  1.0496622E-03 -2.8844384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8905003E-03  9.0761262E-04 -4.8110345E-03 -3.9545459E-03  1.4061871E-03  1.1398869E-03 -2.8905003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8967858E-03  9.4098073E-04 -4.8621753E-03 -4.2860331E-03  1.2815667E-03  1.2334391E-03 -2.8967858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9092701E-03  8.2272144E-04 -4.7100744E-03 -2.1286011E-03  1.6013727E-03  7.6829498E-04 -2.9092701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9050298E-03  8.7121941E-04 -4.7540942E-03 -2.6055038E-03  1.4777692E-03  8.7559342E-04 -2.9050298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9006331E-03  9.2150600E-04 -4.7997373E-03 -3.0999947E-03  1.3496072E-03  9.8684903E-04 -2.9006331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9015468E-03  9.6410985E-04 -4.8494050E-03 -3.5126642E-03  1.2189190E-03  1.0927626E-03 -2.9015468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9047143E-03  1.0043381E-03 -4.9017557E-03 -3.8952750E-03  1.0845336E-03  1.1985976E-03 -2.9047143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9125091E-03  1.0379271E-03 -4.9576329E-03 -4.1936776E-03  9.4778379E-04  1.3000346E-03 -2.9125091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9205913E-03  1.0727549E-03 -5.0155709E-03 -4.5030853E-03  8.0599069E-04  1.4052126E-03 -2.9205913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9361679E-03  9.6605395E-04 -4.8542051E-03 -2.4521806E-03  1.3224325E-03  8.9163690E-04 -2.9361679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9331281E-03  1.0170426E-03 -4.9050358E-03 -2.9276745E-03  1.1809675E-03  1.0118427E-03 -2.9331281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9299762E-03  1.0699118E-03 -4.9577411E-03 -3.4207045E-03  1.0342853E-03  1.1364816E-03 -2.9299762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9324032E-03  1.1145026E-03 -5.0145386E-03 -3.8222169E-03  8.8539530E-04  1.2554628E-03 -2.9324032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9372060E-03  1.1565307E-03 -5.0741644E-03 -4.1893054E-03  7.3260741E-04  1.3745205E-03 -2.9372060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9467984E-03  1.1914834E-03 -5.1372933E-03 -4.4635243E-03  5.7781924E-04  1.4890055E-03 -2.9467984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9567446E-03  1.2277251E-03 -5.2027505E-03 -4.7478563E-03  4.1732248E-04  1.6077128E-03 -2.9567446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9533067E-03  1.1318584E-03 -4.9992318E-03 -2.8212866E-03  9.2789548E-04  1.0323099E-03 -2.9533067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9517231E-03  1.1852944E-03 -5.0578144E-03 -3.2910955E-03  7.6663268E-04  1.1672983E-03 -2.9517231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9500811E-03  1.2407011E-03 -5.1185575E-03 -3.7782310E-03  5.9942251E-04  1.3072650E-03 -2.9500811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9542597E-03  1.2872146E-03 -5.1834008E-03 -4.1634657E-03  4.3043574E-04  1.4412554E-03 -2.9542597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9609268E-03  1.3309750E-03 -5.2512050E-03 -4.5095424E-03  2.5737032E-04  1.5755203E-03 -2.9609268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9725128E-03  1.3672286E-03 -5.3224163E-03 -4.7535638E-03  8.2801167E-05  1.7050553E-03 -2.9725128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9845261E-03  1.4048192E-03 -5.3962540E-03 -5.0065848E-03 -9.8206085E-05  1.8393676E-03 -2.9845261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9683103E-03  1.3261667E-03 -5.1596592E-03 -3.2447185E-03  4.7106701E-04  1.1958986E-03 -2.9683103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9684017E-03  1.3818962E-03 -5.2270183E-03 -3.7042584E-03  2.8795687E-04  1.3478916E-03 -2.9684017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9684964E-03  1.4396809E-03 -5.2968615E-03 -4.1807461E-03  9.8093635E-05  1.5054900E-03 -2.9684964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9746203E-03  1.4879463E-03 -5.3707077E-03 -4.5446292E-03 -9.2936350E-05  1.6567923E-03 -2.9746203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9833249E-03  1.5332711E-03 -5.4476227E-03 -4.8643832E-03 -2.8819605E-04  1.8086225E-03 -2.9833249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9970134E-03  1.5706854E-03 -5.5277594E-03 -5.0726110E-03 -4.8433125E-04  1.9555998E-03 -2.9970134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0112068E-03  1.6094796E-03 -5.6108516E-03 -5.2885183E-03 -6.8769990E-04  2.1079976E-03 -3.0112068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9860317E-03  1.5552857E-03 -5.3475344E-03 -3.7309299E-03  5.3908487E-05  1.3891643E-03 -2.9860317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9879947E-03  1.6129779E-03 -5.4247633E-03 -4.1750906E-03 -1.5324116E-04  1.5608142E-03 -2.9879947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9900301E-03  1.6727977E-03 -5.5048405E-03 -4.6356320E-03 -3.6803049E-04  1.7387945E-03 -2.9900301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9982336E-03  1.7225175E-03 -5.5886808E-03 -4.9728028E-03 -5.8317933E-04  1.9101999E-03 -2.9982336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0090778E-03  1.7691198E-03 -5.6756606E-03 -5.2607261E-03 -8.0267808E-04  2.0824564E-03 -3.0090778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0248907E-03  1.8074386E-03 -5.7655646E-03 -5.4275468E-03 -1.0222903E-03  2.2497631E-03 -3.0248907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0412867E-03  1.8471706E-03 -5.8587842E-03 -5.6005199E-03 -1.2500017E-03  2.4232401E-03 -3.0412867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9854817E-03  1.8181398E-03 -5.5338641E-03 -4.2819157E-03 -6.0896058E-04  1.6079568E-03 -2.9854817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9896269E-03  1.8775444E-03 -5.6221829E-03 -4.7036949E-03 -8.4239587E-04  1.8023050E-03 -2.9896269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9939251E-03  1.9391399E-03 -5.7137589E-03 -5.1410294E-03 -1.0844403E-03  2.0038208E-03 -2.9939251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0044804E-03  1.9900611E-03 -5.8087529E-03 -5.4434639E-03 -1.3258342E-03  2.1984755E-03 -3.0044804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0177168E-03  2.0376875E-03 -5.9069341E-03 -5.6910673E-03 -1.5716550E-03  2.3943640E-03 -3.0177168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0358507E-03  2.0766688E-03 -6.0076441E-03 -5.8073782E-03 -1.8166503E-03  2.5852011E-03 -3.0358507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0546534E-03  2.1170878E-03 -6.1120681E-03 -5.9279787E-03 -2.0706810E-03  2.7830764E-03 -3.0546534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9850614E-03  2.1263695E-03 -5.7533986E-03 -4.9117043E-03 -1.2551105E-03  1.8659880E-03 -2.9850614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9916117E-03  2.1868656E-03 -5.8540823E-03 -5.3040207E-03 -1.5172012E-03  2.0867142E-03 -2.9916117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9984037E-03  2.2495929E-03 -5.9584792E-03 -5.7108058E-03 -1.7889579E-03  2.3155808E-03 -2.9984037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0114108E-03  2.3012316E-03 -6.0657636E-03 -5.9712192E-03 -2.0588301E-03  2.5374151E-03 -3.0114108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0270904E-03  2.3494170E-03 -6.1762324E-03 -6.1710706E-03 -2.3331661E-03  2.7609534E-03 -3.0270904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0474960E-03  2.3886022E-03 -6.2886902E-03 -6.2293960E-03 -2.6055782E-03  2.9793066E-03 -3.0474960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0686542E-03  2.4292326E-03 -6.4052955E-03 -6.2898724E-03 -2.8880369E-03  3.2057128E-03 -3.0686542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9755533E-03  2.4844705E-03 -6.0008267E-03 -5.6255560E-03 -2.0176019E-03  2.1681749E-03 -2.9755533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9846992E-03  2.5453003E-03 -6.1151705E-03 -5.9797339E-03 -2.3108656E-03  2.4196162E-03 -2.9846992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9941823E-03  2.6083735E-03 -6.2337313E-03 -6.3469738E-03 -2.6149449E-03  2.6803307E-03 -2.9941823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0097228E-03  2.6599692E-03 -6.3544424E-03 -6.5561298E-03 -2.9156373E-03  2.9337879E-03 -3.0097228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0278891E-03  2.7079711E-03 -6.4782754E-03 -6.6987117E-03 -3.2207628E-03  3.1895073E-03 -3.0278891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0505400E-03  2.7467165E-03 -6.6033940E-03 -6.6893333E-03 -3.5226278E-03  3.4399388E-03 -3.0505400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0740263E-03  2.7868909E-03 -6.7331269E-03 -6.6796090E-03 -3.8356257E-03  3.6996061E-03 -3.0740263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9477457E-03  2.8947814E-03 -6.2608252E-03 -6.4336827E-03 -2.9756024E-03  2.5129813E-03 -2.9477457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9598374E-03  2.9553227E-03 -6.3904508E-03 -6.7393822E-03 -3.3023208E-03  2.8004645E-03 -2.9598374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9723751E-03  3.0180968E-03 -6.5248570E-03 -7.0563560E-03 -3.6410886E-03  3.0985502E-03 -2.9723751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9906696E-03  3.0689783E-03 -6.6604284E-03 -7.2030672E-03 -3.9746717E-03  3.3890154E-03 -2.9906696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0115027E-03  3.1161468E-03 -6.7989965E-03 -7.2768081E-03 -4.3125695E-03  3.6823959E-03 -3.0115027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0365065E-03  3.1539355E-03 -6.9379767E-03 -7.1878635E-03 -4.6455975E-03  3.9704247E-03 -3.0365065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0624324E-03  3.1931178E-03 -7.0820825E-03 -7.0956386E-03 -4.9909076E-03  4.2690759E-03 -3.0624324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9170634E-03  3.3740598E-03 -6.5836104E-03 -7.3432652E-03 -3.9399151E-03  2.9298943E-03 -2.9170634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9320324E-03  3.4326575E-03 -6.7296047E-03 -7.5892017E-03 -4.3028765E-03  3.2594922E-03 -2.9320324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9475534E-03  3.4934163E-03 -6.8809833E-03 -7.8442084E-03 -4.6792239E-03  3.6012456E-03 -2.9475534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9684111E-03  3.5420790E-03 -7.0323274E-03 -7.9171261E-03 -5.0482936E-03  3.9350281E-03 -2.9684111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9916599E-03  3.5869337E-03 -7.1864523E-03 -7.9105337E-03 -5.4214797E-03  4.2724716E-03 -2.9916599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0186409E-03  3.6223501E-03 -7.3398659E-03 -7.7306080E-03 -5.7879067E-03  4.6043816E-03 -3.0186409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0466169E-03  3.6590727E-03 -7.4989374E-03 -7.5440466E-03 -6.1678476E-03  4.9485323E-03 -3.0466169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8651609E-03  3.9215339E-03 -6.9374430E-03 -8.3634548E-03 -5.0941072E-03  3.4151714E-03 -2.8651609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8832022E-03  3.9767869E-03 -7.1013097E-03 -8.5358657E-03 -5.4956296E-03  3.7943682E-03 -2.8832022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9019088E-03  4.0340776E-03 -7.2712199E-03 -8.7146350E-03 -5.9119602E-03  4.1875498E-03 -2.9019088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9253972E-03  4.0792195E-03 -7.4396607E-03 -8.6993554E-03 -6.3185941E-03  4.5723002E-03 -2.9253972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9510712E-03  4.1204815E-03 -7.6105829E-03 -8.5976615E-03 -6.7290451E-03  4.9615442E-03 -2.9510712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9799114E-03  4.1523277E-03 -7.7794281E-03 -8.3117891E-03 -7.1305470E-03  5.3449149E-03 -2.9799114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0098153E-03  4.1853484E-03 -7.9545004E-03 -8.0153738E-03 -7.5468562E-03  5.7424244E-03 -3.0098153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7926510E-03  4.5476373E-03 -7.3414499E-03 -9.5006867E-03 -6.4425814E-03  3.9874575E-03 -2.7926510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8137898E-03  4.5975326E-03 -7.5245201E-03 -9.5838424E-03 -6.8848870E-03  4.4250759E-03 -2.8137898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8357082E-03  4.6492681E-03 -7.7143419E-03 -9.6700649E-03 -7.3435048E-03  4.8788337E-03 -2.8357082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8617193E-03  4.6889477E-03 -7.9009241E-03 -9.5501591E-03 -7.7895895E-03  5.3234639E-03 -2.8617193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8896485E-03  4.7247088E-03 -8.0895871E-03 -9.3366371E-03 -8.2390762E-03  5.7735077E-03 -2.8896485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9200502E-03  4.7512378E-03 -8.2745824E-03 -8.9282537E-03 -8.6771378E-03  6.2171683E-03 -2.9200502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9515731E-03  4.7787452E-03 -8.4664004E-03 -8.5048092E-03 -9.1313551E-03  6.6771911E-03 -2.9515731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7048007E-03  5.2612586E-03 -7.8390038E-03 -1.0743738E-02 -7.8245913E-03  4.6920157E-03 -2.7048007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7287357E-03  5.3024560E-03 -8.0418232E-03 -1.0719361E-02 -8.3106688E-03  5.1981978E-03 -2.7287357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7535535E-03  5.3451728E-03 -8.2521226E-03 -1.0694085E-02 -8.8146729E-03  5.7230478E-03 -2.7535535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7816372E-03  5.3761895E-03 -8.4570939E-03 -1.0451205E-02 -9.3029062E-03  6.2377664E-03 -2.7816372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8113117E-03  5.4032970E-03 -8.6636254E-03 -1.0107403E-02 -9.7940208E-03  6.7588927E-03 -2.8113117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8426694E-03  5.4215890E-03 -8.8646521E-03 -9.5586073E-03 -1.0270918E-02  7.2728638E-03 -2.8426694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8751836E-03  5.4405555E-03 -9.0730926E-03 -8.9895717E-03 -1.0765402E-02  7.8057901E-03 -2.8751836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5758550E-03  6.0649853E-03 -8.3556905E-03 -1.2136721E-02 -9.6162307E-03  5.4969421E-03 -2.5758550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6028833E-03  6.0955626E-03 -8.5802225E-03 -1.1984054E-02 -1.0146738E-02  6.0850219E-03 -2.6028833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6309083E-03  6.1272675E-03 -8.8130353E-03 -1.1825757E-02 -1.0696811E-02  6.6947900E-03 -2.6309083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6611661E-03  6.1477860E-03 -9.0380885E-03 -1.1438288E-02 -1.1227468E-02  7.2929183E-03 -2.6611661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6926057E-03  6.1644430E-03 -9.2640619E-03 -1.0942095E-02 -1.1760310E-02  7.8985008E-03 -2.6926057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7247698E-03  6.1728659E-03 -9.4823645E-03 -1.0230578E-02 -1.2275757E-02  8.4957211E-03 -2.7247698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7581202E-03  6.1815994E-03 -9.7087181E-03 -9.4928211E-03 -1.2810213E-02  9.1149668E-03 -2.7581202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4294890E-03  6.9528195E-03 -9.0521810E-03 -1.3567490E-02 -1.1336227E-02  6.5490948E-03 -2.4294890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4587414E-03  6.9660051E-03 -9.2966063E-03 -1.3261379E-02 -1.1915007E-02  7.2316628E-03 -2.4587414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4890727E-03  6.9796770E-03 -9.5500459E-03 -1.2943979E-02 -1.2515133E-02  7.9394041E-03 -2.4890727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5205051E-03  6.9833129E-03 -9.7931440E-03 -1.2387991E-02 -1.3091903E-02  8.6335560E-03 -2.5205051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5526806E-03  6.9832174E-03 -1.0036393E-02 -1.1715813E-02 -1.3670079E-02  9.3362153E-03 -2.5526806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5846439E-03  6.9758210E-03 -1.0269588E-02 -1.0819533E-02 -1.4227311E-02  1.0028724E-02 -2.5846439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6177860E-03  6.9681518E-03 -1.0511384E-02 -9.8901993E-03 -1.4805093E-02  1.0746773E-02 -2.6177860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2279826E-03  7.9536800E-03 -9.7428500E-03 -1.5200882E-02 -1.3583983E-02  7.7385371E-03 -2.2279826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2598737E-03  7.9476905E-03 -1.0009893E-02 -1.4715288E-02 -1.4209697E-02  8.5358722E-03 -2.2598737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2929409E-03  7.9414801E-03 -1.0286784E-02 -1.4211785E-02 -1.4858487E-02  9.3626129E-03 -2.2929409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3256803E-03  7.9265462E-03 -1.0550324E-02 -1.3460343E-02 -1.5479561E-02  1.0172821E-02 -2.3256803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3586092E-03  7.9080528E-03 -1.0813088E-02 -1.2584611E-02 -1.6101017E-02  1.0992557E-02 -2.3586092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3901568E-03  7.8833569E-03 -1.1062954E-02 -1.1475625E-02 -1.6697510E-02  1.1799451E-02 -2.3901568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4228678E-03  7.8577503E-03 -1.1322035E-02 -1.0325739E-02 -1.7316001E-02  1.2636104E-02 -2.4228678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9948108E-03  8.9839157E-03 -1.0700748E-02 -1.6726001E-02 -1.5780704E-02  9.3510923E-03 -1.9948108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0281527E-03  8.9478963E-03 -1.0985236E-02 -1.6029308E-02 -1.6457670E-02  1.0277975E-02 -2.0281527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0627243E-03  8.9105486E-03 -1.1280216E-02 -1.5306921E-02 -1.7159603E-02  1.1239041E-02 -2.0627243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0956395E-03  8.8667737E-03 -1.1558693E-02 -1.4330019E-02 -1.7828991E-02  1.2179760E-02 -2.0956395E-03  0.0000000E+00  0.0000000E+00
