 0.0000000E+00  0.0000000E+00 -5.9905657E-03  3.6193190E-03 -1.8368424E-03  1.4010459E-01 -2.6228006E-03  1.2646104E-03 -5.9905657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9477218E-03  3.7406290E-03 -1.8311748E-03  1.4465108E-01 -2.6401250E-03  1.3865805E-03 -5.9477218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9032978E-03  3.8664129E-03 -1.8252982E-03  1.4936524E-01 -2.6580884E-03  1.5130488E-03 -5.9032978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2334680E-03  3.4389442E-03 -1.9739877E-03  1.2183314E-01 -2.7036890E-03  9.1769473E-04 -6.2334680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1910065E-03  3.5690953E-03 -1.9730796E-03  1.2596644E-01 -2.7282501E-03  1.0450856E-03 -6.1910065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1469790E-03  3.7040463E-03 -1.9721380E-03  1.3025218E-01 -2.7537170E-03  1.1771747E-03 -6.1469790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1018689E-03  3.8352442E-03 -1.9698446E-03  1.3454485E-01 -2.7774799E-03  1.3091469E-03 -6.1018689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0554475E-03  3.9674530E-03 -1.9669629E-03  1.3893014E-01 -2.8010363E-03  1.4436924E-03 -6.0554475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0082096E-03  4.0963749E-03 -1.9629926E-03  1.4333776E-01 -2.8232477E-03  1.5781750E-03 -6.0082096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9592295E-03  4.2300516E-03 -1.9588759E-03  1.4790793E-01 -2.8462782E-03  1.7176173E-03 -5.9592295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3619081E-03  3.7822982E-03 -2.1145108E-03  1.2252172E-01 -2.9122608E-03  1.0202983E-03 -6.3619081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3143888E-03  3.9210418E-03 -2.1154759E-03  1.2659184E-01 -2.9422215E-03  1.1605274E-03 -6.3143888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2651170E-03  4.0649024E-03 -2.1164767E-03  1.3081206E-01 -2.9732871E-03  1.3059281E-03 -6.2651170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2152032E-03  4.2041983E-03 -2.1163532E-03  1.3503530E-01 -3.0027772E-03  1.4507715E-03 -6.2152032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1640590E-03  4.3443381E-03 -2.1157840E-03  1.3934860E-01 -3.0322326E-03  1.5982794E-03 -6.1640590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1124495E-03  4.4805333E-03 -2.1143380E-03  1.4368243E-01 -3.0604698E-03  1.7454156E-03 -6.1124495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0589368E-03  4.6217515E-03 -2.1128387E-03  1.4817610E-01 -3.0897484E-03  1.8979782E-03 -6.0589368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4509011E-03  4.1597865E-03 -2.2623896E-03  1.2204093E-01 -3.1249474E-03  1.1688464E-03 -6.4509011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3976801E-03  4.3076470E-03 -2.2655598E-03  1.2598971E-01 -3.1610020E-03  1.3243906E-03 -6.3976801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3424964E-03  4.4609605E-03 -2.2688468E-03  1.3008413E-01 -3.1983863E-03  1.4856713E-03 -6.3424964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2872476E-03  4.6087451E-03 -2.2712715E-03  1.3417489E-01 -3.2343429E-03  1.6457843E-03 -6.2872476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2308801E-03  4.7571627E-03 -2.2734309E-03  1.3835191E-01 -3.2704691E-03  1.8086488E-03 -6.2308801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1744622E-03  4.9008886E-03 -2.2750091E-03  1.4254916E-01 -3.3055540E-03  1.9707525E-03 -6.1744622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1159636E-03  5.0499151E-03 -2.2766456E-03  1.4690121E-01 -3.3419329E-03  2.1388346E-03 -6.1159636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5613345E-03  4.5728349E-03 -2.4272071E-03  1.2226744E-01 -3.3797105E-03  1.3101741E-03 -6.5613345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5023288E-03  4.7294860E-03 -2.4335124E-03  1.2612017E-01 -3.4231530E-03  1.4818783E-03 -6.5023288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4411470E-03  4.8919145E-03 -2.4400503E-03  1.3011498E-01 -3.4681977E-03  1.6599151E-03 -6.4411470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3804461E-03  5.0478486E-03 -2.4460122E-03  1.3410649E-01 -3.5119479E-03  1.8362215E-03 -6.3804461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3187472E-03  5.2041754E-03 -2.4518954E-03  1.3818104E-01 -3.5560814E-03  2.0153774E-03 -6.3187472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2574694E-03  5.3549862E-03 -2.4574336E-03  1.4227135E-01 -3.5993019E-03  2.1933318E-03 -6.2574694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1939318E-03  5.5113588E-03 -2.4631760E-03  1.4651250E-01 -3.6441163E-03  2.3778491E-03 -6.1939318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6545740E-03  5.0255768E-03 -2.6054585E-03  1.2206955E-01 -3.6612189E-03  1.4786703E-03 -6.6545740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5893743E-03  5.1910355E-03 -2.6156546E-03  1.2580097E-01 -3.7131701E-03  1.6687091E-03 -6.5893743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5217700E-03  5.3625963E-03 -2.6262267E-03  1.2967000E-01 -3.7670372E-03  1.8657564E-03 -6.5217700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4552421E-03  5.5266174E-03 -2.6365606E-03  1.3353909E-01 -3.8197508E-03  2.0604415E-03 -6.4552421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3878622E-03  5.6907451E-03 -2.6470294E-03  1.3748730E-01 -3.8730858E-03  2.2580758E-03 -6.3878622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3214584E-03  5.8484250E-03 -2.6573953E-03  1.4144426E-01 -3.9256351E-03  2.4539656E-03 -6.3214584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2526056E-03  6.0119201E-03 -2.6681436E-03  1.4554717E-01 -3.9801224E-03  2.6570799E-03 -6.2526056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7441251E-03  5.5206478E-03 -2.8020386E-03  1.2188755E-01 -3.9805256E-03  1.6651272E-03 -6.7441251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6724213E-03  5.6945376E-03 -2.8172225E-03  1.2549284E-01 -4.0424199E-03  1.8755306E-03 -6.6724213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5980730E-03  5.8748404E-03 -2.8329665E-03  1.2923109E-01 -4.1065969E-03  2.0936937E-03 -6.5980730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5255064E-03  6.0464613E-03 -2.8487669E-03  1.3297194E-01 -4.1697378E-03  2.3087709E-03 -6.5255064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4522476E-03  6.2178843E-03 -2.8649220E-03  1.3678868E-01 -4.2337482E-03  2.5269255E-03 -6.4522476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3805189E-03  6.3819531E-03 -2.8811889E-03  1.4061039E-01 -4.2970490E-03  2.7428056E-03 -6.3805189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3061448E-03  6.5520728E-03 -2.8980558E-03  1.4457305E-01 -4.3626843E-03  2.9666473E-03 -6.3061448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8383619E-03  6.0604382E-03 -3.0225617E-03  1.2202048E-01 -4.3511616E-03  1.8526762E-03 -6.8383619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7599711E-03  6.2419826E-03 -3.0440990E-03  1.2551060E-01 -4.4247489E-03  2.0852376E-03 -6.7599711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6786892E-03  6.4302223E-03 -3.0664306E-03  1.2912944E-01 -4.5010501E-03  2.3263758E-03 -6.6786892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5999503E-03  6.6086122E-03 -3.0890414E-03  1.3275131E-01 -4.5763784E-03  2.5636818E-03 -6.5999503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5206837E-03  6.7864863E-03 -3.1122208E-03  1.3644677E-01 -4.6528250E-03  2.8042302E-03 -6.5206837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4434949E-03  6.9561256E-03 -3.1356561E-03  1.4014710E-01 -4.7285524E-03  3.0419884E-03 -6.4434949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3634594E-03  7.1320212E-03 -3.1599557E-03  1.4398390E-01 -4.8070727E-03  3.2885152E-03 -6.3634594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8985407E-03  6.6502951E-03 -3.2623493E-03  1.2137453E-01 -4.7563555E-03  2.0941575E-03 -6.8985407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8129822E-03  6.8390780E-03 -3.2914334E-03  1.2471005E-01 -4.8431077E-03  2.3525894E-03 -6.8129822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7242682E-03  7.0348233E-03 -3.3215900E-03  1.2816858E-01 -4.9330593E-03  2.6205522E-03 -6.7242682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6389502E-03  7.2194589E-03 -3.3522575E-03  1.3163021E-01 -5.0220909E-03  2.8837919E-03 -6.6389502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5532973E-03  7.4032129E-03 -3.3837322E-03  1.3516235E-01 -5.1125097E-03  3.1504502E-03 -6.5532973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4703413E-03  7.5777743E-03 -3.4156019E-03  1.3869968E-01 -5.2021717E-03  3.4136730E-03 -6.4703413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3843258E-03  7.7587736E-03 -3.4486469E-03  1.4236746E-01 -5.2951404E-03  3.6866034E-03 -6.3843258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9574787E-03  7.2914003E-03 -3.5332501E-03  1.2098989E-01 -5.2244399E-03  2.3444376E-03 -6.9574787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8646596E-03  7.4860979E-03 -3.5716228E-03  1.2418438E-01 -5.3264754E-03  2.6313944E-03 -6.8646596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7684174E-03  7.6879758E-03 -3.6114107E-03  1.2749668E-01 -5.4322741E-03  2.9289342E-03 -6.7684174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6763764E-03  7.8775772E-03 -3.6518814E-03  1.3080738E-01 -5.5371056E-03  3.2209044E-03 -6.6763764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5841946E-03  8.0659035E-03 -3.6933880E-03  1.3418571E-01 -5.6435850E-03  3.5165037E-03 -6.5841946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4953712E-03  8.2440193E-03 -3.7353102E-03  1.3757223E-01 -5.7491564E-03  3.8079237E-03 -6.4953712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4032719E-03  8.4287039E-03 -3.7787785E-03  1.4108364E-01 -5.8586213E-03  4.1100913E-03 -6.4032719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9975661E-03  7.9860811E-03 -3.8400805E-03  1.2044865E-01 -5.7551320E-03  2.6271339E-03 -6.9975661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8972902E-03  8.1852143E-03 -3.8896099E-03  1.2349182E-01 -5.8746481E-03  2.9463770E-03 -6.8972902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7933161E-03  8.3916915E-03 -3.9409660E-03  1.2664722E-01 -5.9985719E-03  3.2773937E-03 -6.7933161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6943825E-03  8.5847381E-03 -3.9930209E-03  1.2979936E-01 -6.1213265E-03  3.6018978E-03 -6.6943825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5955037E-03  8.7761047E-03 -4.0463204E-03  1.3301671E-01 -6.2459735E-03  3.9302895E-03 -6.5955037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5006408E-03  8.9562988E-03 -4.0999563E-03  1.3624562E-01 -6.3694511E-03  4.2537211E-03 -6.5006408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4022793E-03  9.1431385E-03 -4.1555704E-03  1.3959361E-01 -6.4974826E-03  4.5890809E-03 -6.4022793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0009687E-03  8.7417318E-03 -4.1773319E-03  1.1929765E-01 -6.3448631E-03  2.9726998E-03 -7.0009687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8929174E-03  8.9438518E-03 -4.2400374E-03  1.2215763E-01 -6.4839084E-03  3.3295671E-03 -6.8929174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7808811E-03  9.1534259E-03 -4.3050555E-03  1.2512310E-01 -6.6280817E-03  3.6995957E-03 -6.7808811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6748195E-03  9.3483617E-03 -4.3706584E-03  1.2808697E-01 -6.7707708E-03  4.0619373E-03 -6.6748195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5690241E-03  9.5411728E-03 -4.4377208E-03  1.3111372E-01 -6.9156012E-03  4.4284496E-03 -6.5690241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4679188E-03  9.7218493E-03 -4.5050025E-03  1.3415591E-01 -7.0589433E-03  4.7890776E-03 -6.4679188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3630846E-03  9.9091891E-03 -4.5747656E-03  1.3731029E-01 -7.2075718E-03  5.1630054E-03 -6.3630846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9944492E-03  9.5502771E-03 -4.5761123E-03  1.1851654E-01 -7.0291926E-03  3.3316331E-03 -6.9944492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8787442E-03  9.7526097E-03 -4.6544904E-03  1.2121284E-01 -7.1907684E-03  3.7303375E-03 -6.8787442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7587719E-03  9.9624043E-03 -4.7357589E-03  1.2400858E-01 -7.3583030E-03  4.1437462E-03 -6.7587719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6456140E-03  1.0156547E-02 -4.8172216E-03  1.2680754E-01 -7.5237653E-03  4.5482687E-03 -6.6456140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5329073E-03  1.0348166E-02 -4.9002679E-03  1.2966813E-01 -7.6915465E-03  4.9573311E-03 -6.5329073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4255267E-03  1.0526912E-02 -4.9831074E-03  1.3254830E-01 -7.8572399E-03  5.3595990E-03 -6.4255267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3141860E-03  1.0712251E-02 -5.0690020E-03  1.3553469E-01 -8.0290441E-03  5.7767026E-03 -6.3141860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9430274E-03  1.0420752E-02 -5.0253743E-03  1.1717122E-01 -7.7941428E-03  3.7645148E-03 -6.9430274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8195303E-03  1.0620819E-02 -5.1219277E-03  1.1968037E-01 -7.9808180E-03  4.2119974E-03 -6.8195303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6914785E-03  1.0828264E-02 -5.2220419E-03  1.2228207E-01 -8.1743778E-03  4.6759832E-03 -6.6914785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5710872E-03  1.1019123E-02 -5.3217764E-03  1.2489384E-01 -8.3651026E-03  5.1296261E-03 -6.5710872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4513366E-03  1.1207052E-02 -5.4231780E-03  1.2756606E-01 -8.5582917E-03  5.5882116E-03 -6.4513366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3375689E-03  1.1381471E-02 -5.5237476E-03  1.3026251E-01 -8.7486147E-03  6.0388843E-03 -6.3375689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2196054E-03  1.1562324E-02 -5.6280262E-03  1.3305840E-01 -8.9459568E-03  6.5061777E-03 -6.2196054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8459213E-03  1.1350049E-02 -5.5428128E-03  1.1543655E-01 -8.6560533E-03  4.2795516E-03 -6.8459213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7146662E-03  1.1544491E-02 -5.6602802E-03  1.1774810E-01 -8.8706482E-03  4.7835708E-03 -6.7146662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5785704E-03  1.1746104E-02 -5.7820799E-03  1.2014491E-01 -9.0931574E-03  5.3061782E-03 -6.5785704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4509775E-03  1.1930390E-02 -5.9026168E-03  1.2256044E-01 -9.3117819E-03  5.8167225E-03 -6.4509775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3242051E-03  1.2111361E-02 -6.0248373E-03  1.2503590E-01 -9.5329600E-03  6.3326585E-03 -6.3242051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2040378E-03  1.2278372E-02 -6.1453768E-03  1.2754222E-01 -9.7502855E-03  6.8393456E-03 -6.2040378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0794387E-03  1.2451543E-02 -6.2703619E-03  1.3014097E-01 -9.9756260E-03  7.3647193E-03 -6.0794387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7100141E-03  1.2322490E-02 -6.1681755E-03  1.1386204E-01 -9.6528976E-03  4.8455013E-03 -6.7100141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5714517E-03  1.2506798E-02 -6.3092284E-03  1.1599995E-01 -9.8990195E-03  5.4132773E-03 -6.5714517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4277791E-03  1.2697903E-02 -6.4554834E-03  1.1821671E-01 -1.0154218E-02  6.0019928E-03 -6.4277791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2933299E-03  1.2871408E-02 -6.5991222E-03  1.2046350E-01 -1.0404039E-02  6.5768235E-03 -6.2933299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1598332E-03  1.3041304E-02 -6.7443233E-03  1.2277137E-01 -1.0656395E-02  7.1575822E-03 -6.1598332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0334483E-03  1.3197125E-02 -6.8866349E-03  1.2511900E-01 -1.0903576E-02  7.7276121E-03 -6.0334483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9024022E-03  1.3358692E-02 -7.0341949E-03  1.2755321E-01 -1.1159873E-02  8.3186647E-03 -5.9024022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4870952E-03  1.3366709E-02 -6.8495251E-03  1.1093531E-01 -1.0726893E-02  5.6085137E-03 -6.4870952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3411342E-03  1.3537089E-02 -7.0175390E-03  1.1284591E-01 -1.1006891E-02  6.2535748E-03 -6.3411342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1897903E-03  1.3713752E-02 -7.1917493E-03  1.1482697E-01 -1.1297216E-02  6.9224256E-03 -6.1897903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0484280E-03  1.3872699E-02 -7.3617601E-03  1.1685183E-01 -1.1580505E-02  7.5748659E-03 -6.0484280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9081633E-03  1.4027723E-02 -7.5331736E-03  1.1893856E-01 -1.1866281E-02  8.2337264E-03 -5.9081633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7755425E-03  1.4168646E-02 -7.7002673E-03  1.2107496E-01 -1.2145396E-02  8.8797253E-03 -5.7755425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6380306E-03  1.4314765E-02 -7.8735234E-03  1.2329016E-01 -1.2434805E-02  9.5495487E-03 -5.6380306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2142019E-03  1.4402009E-02 -7.7416386E-03  1.0879464E-01 -1.2024970E-02  6.4219483E-03 -6.2142019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0622049E-03  1.4552259E-02 -7.9379318E-03  1.1055576E-01 -1.2343280E-02  7.1519505E-03 -6.0622049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9046023E-03  1.4708050E-02 -8.1414643E-03  1.1238183E-01 -1.2673329E-02  7.9088753E-03 -5.9046023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7573805E-03  1.4846959E-02 -8.3384839E-03  1.1426874E-01 -1.2993941E-02  8.6469270E-03 -5.7573805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6112915E-03  1.4981863E-02 -8.5364660E-03  1.1622128E-01 -1.3316773E-02  9.3920290E-03 -5.6112915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4731361E-03  1.5103268E-02 -8.7281102E-03  1.1823599E-01 -1.3630866E-02  1.0122030E-02 -5.4731361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3298856E-03  1.5229151E-02 -8.9268222E-03  1.2032500E-01 -1.3956544E-02  1.0878954E-02 -5.3298856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8240137E-03  1.5522331E-02 -8.6707982E-03  1.0464377E-01 -1.3362308E-02  7.5730244E-03 -5.8240137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6658895E-03  1.5647491E-02 -8.8999702E-03  1.0617313E-01 -1.3721123E-02  8.4083394E-03 -5.6658895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5019338E-03  1.5777267E-02 -9.1375941E-03  1.0775889E-01 -1.4093170E-02  9.2744610E-03 -5.5019338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3488102E-03  1.5891202E-02 -9.3661394E-03  1.0942619E-01 -1.4453279E-02  1.0117963E-02 -5.3488102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1968747E-03  1.6001006E-02 -9.5951796E-03  1.1116208E-01 -1.4815334E-02  1.0968972E-02 -5.1968747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0532051E-03  1.6097976E-02 -9.8156086E-03  1.1297332E-01 -1.5166462E-02  1.1801438E-02 -5.0532051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9042368E-03  1.6198522E-02 -1.0044167E-02  1.1485137E-01 -1.5530540E-02  1.2664605E-02 -4.9042368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3490331E-03  1.6546447E-02 -9.9460561E-03  1.0153068E-01 -1.5042520E-02  8.8534902E-03 -5.3490331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1872761E-03  1.6639899E-02 -1.0205792E-02  1.0295136E-01 -1.5446101E-02  9.8032861E-03 -5.1872761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0195535E-03  1.6736798E-02 -1.0475107E-02  1.0442444E-01 -1.5864566E-02  1.0788110E-02 -5.0195535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8626915E-03  1.6819829E-02 -1.0731901E-02  1.0599916E-01 -1.6267531E-02  1.1746214E-02 -4.8626915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7069469E-03  1.6898951E-02 -1.0988325E-02  1.0764963E-01 -1.6671816E-02  1.2712371E-02 -4.7069469E-03  0.0000000E+00  0.0000000E+00
