 0.0000000E+00  0.0000000E+00 -2.7179349E-03  1.6543788E-03 -1.5170475E-02  1.0153991E-02  1.0918960E-02 -9.9219661E-04 -2.7179349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7617626E-03  1.6606324E-03 -1.5254281E-02  1.1962899E-02  1.0750401E-02 -9.9905495E-04 -2.7617626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8072066E-03  1.6671166E-03 -1.5341179E-02  1.3838520E-02  1.0575625E-02 -1.0061662E-03 -2.8072066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5378463E-03  1.8198421E-03 -1.4909651E-02  4.9096137E-03  1.0669083E-02 -1.0319297E-03 -2.5378463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5792150E-03  1.8356684E-03 -1.4995137E-02  6.3524516E-03  1.0488167E-02 -1.0349448E-03 -2.5792150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6221093E-03  1.8520785E-03 -1.5083776E-02  7.8485014E-03  1.0300580E-02 -1.0380710E-03 -2.6221093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6652388E-03  1.8653936E-03 -1.5171437E-02  9.5145520E-03  1.0116093E-02 -1.0394949E-03 -2.6652388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7092391E-03  1.8777757E-03 -1.5260091E-02  1.1291218E-02  9.9294239E-03 -1.0400870E-03 -2.7092391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7531646E-03  1.8878256E-03 -1.5346765E-02  1.3236798E-02  9.7460115E-03 -1.0387057E-03 -2.7531646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7987101E-03  1.8982463E-03 -1.5436636E-02  1.5254131E-02  9.5558348E-03 -1.0372734E-03 -2.7987101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5493718E-03  2.0581088E-03 -1.5135616E-02  5.6362821E-03  1.0764662E-02 -1.1300683E-03 -2.5493718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5911807E-03  2.0777659E-03 -1.5225142E-02  7.2037990E-03  1.0566683E-02 -1.1257360E-03 -2.5911807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6345315E-03  2.0981480E-03 -1.5317970E-02  8.8291260E-03  1.0361402E-02 -1.1212439E-03 -2.6345315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6777681E-03  2.1154269E-03 -1.5409279E-02  1.0627311E-02  1.0160091E-02 -1.1145130E-03 -2.6777681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7217323E-03  2.1318529E-03 -1.5501453E-02  1.2539917E-02  9.9566421E-03 -1.1065645E-03 -2.7217323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7653237E-03  2.1459570E-03 -1.5591272E-02  1.4623889E-02  9.7572514E-03 -1.0961805E-03 -2.7653237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8105228E-03  2.1605813E-03 -1.5684404E-02  1.6784719E-02  9.5505072E-03 -1.0854136E-03 -2.8105228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5363564E-03  2.3249415E-03 -1.5247300E-02  6.4552440E-03  9.9540837E-03 -1.2145273E-03 -2.5363564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5783082E-03  2.3490757E-03 -1.5340764E-02  8.1588081E-03  9.7379091E-03 -1.1998407E-03 -2.5783082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6218072E-03  2.3740999E-03 -1.5437675E-02  9.9251997E-03  9.5137620E-03 -1.1846125E-03 -2.6218072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6647530E-03  2.3960689E-03 -1.5532371E-02  1.1866069E-02  9.2946065E-03 -1.1665138E-03 -2.6647530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7082416E-03  2.4172928E-03 -1.5627795E-02  1.3924823E-02  9.0733989E-03 -1.1467319E-03 -2.7082416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7509951E-03  2.4362191E-03 -1.5720559E-02  1.6156210E-02  8.8571650E-03 -1.1240501E-03 -2.7509951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7953254E-03  2.4558434E-03 -1.5816745E-02  1.8469892E-02  8.6329563E-03 -1.1005318E-03 -2.7953254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5332278E-03  2.6270072E-03 -1.5446748E-02  7.3996727E-03  9.6272081E-03 -1.3117313E-03 -2.5332278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5747189E-03  2.6560411E-03 -1.5544317E-02  9.2428403E-03  9.3913437E-03 -1.2848874E-03 -2.5747189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6177402E-03  2.6861459E-03 -1.5645484E-02  1.1153984E-02  9.1467807E-03 -1.2570534E-03 -2.6177402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6598297E-03  2.7131667E-03 -1.5743598E-02  1.3240842E-02  8.9085767E-03 -1.2257991E-03 -2.6598297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7022855E-03  2.7395348E-03 -1.5842268E-02  1.5448858E-02  8.6684318E-03 -1.1923623E-03 -2.7022855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7436759E-03  2.7635955E-03 -1.5937938E-02  1.7830122E-02  8.4341524E-03 -1.1555209E-03 -2.7436759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7865927E-03  2.7885436E-03 -1.6037136E-02  2.0299207E-02  8.1912329E-03 -1.1173208E-03 -2.7865927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5182632E-03  2.9664412E-03 -1.5613873E-02  8.4728766E-03  9.0066939E-03 -1.4024616E-03 -2.5182632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5587265E-03  3.0009914E-03 -1.5715553E-02  1.0463699E-02  8.7498508E-03 -1.3601753E-03 -2.5587265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6006822E-03  3.0368158E-03 -1.5820983E-02  1.2527943E-02  8.4835354E-03 -1.3163295E-03 -2.6006822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6413113E-03  3.0695108E-03 -1.5922368E-02  1.4768033E-02  8.2252491E-03 -1.2685473E-03 -2.6413113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6821095E-03  3.1016550E-03 -1.6024096E-02  1.7132153E-02  7.9651904E-03 -1.2180137E-03 -2.6821095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7214913E-03  3.1314821E-03 -1.6122436E-02  1.9668897E-02  7.7119823E-03 -1.1635415E-03 -2.7214913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7623254E-03  3.1624092E-03 -1.6224402E-02  2.2299197E-02  7.4494359E-03 -1.1070605E-03 -2.7623254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4986397E-03  3.3484444E-03 -1.5800280E-02  9.6976241E-03  8.3066976E-03 -1.4896555E-03 -2.4986397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5373944E-03  3.3889975E-03 -1.5905742E-02  1.1841518E-02  8.0277659E-03 -1.4285273E-03 -2.5373944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5775783E-03  3.4310463E-03 -1.6015094E-02  1.4064479E-02  7.7385472E-03 -1.3651446E-03 -2.5775783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6160510E-03  3.4698575E-03 -1.6119590E-02  1.6462538E-02  7.4591059E-03 -1.2973616E-03 -2.6160510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6544835E-03  3.5081964E-03 -1.6224244E-02  1.8987051E-02  7.1780152E-03 -1.2262232E-03 -2.6544835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6911479E-03  3.5441343E-03 -1.6325130E-02  2.1682207E-02  6.9046339E-03 -1.1506978E-03 -2.6911479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7291645E-03  3.5813975E-03 -1.6429736E-02  2.4476761E-02  6.6211704E-03 -1.0723870E-03 -2.7291645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4786823E-03  3.7780492E-03 -1.6043023E-02  1.1095046E-02  7.9245682E-03 -1.5816829E-03 -2.4786823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5149564E-03  3.8248677E-03 -1.6151991E-02  1.3395108E-02  7.6221361E-03 -1.4984288E-03 -2.5149564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5525682E-03  3.8734128E-03 -1.6264977E-02  1.5779996E-02  7.3085504E-03 -1.4121043E-03 -2.5525682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5881332E-03  3.9185245E-03 -1.6372530E-02  1.8338042E-02  7.0063390E-03 -1.3210008E-03 -2.5881332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6234549E-03  3.9632062E-03 -1.6480068E-02  2.1024503E-02  6.7025641E-03 -1.2259188E-03 -2.6234549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6567021E-03  4.0053170E-03 -1.6583371E-02  2.3878591E-02  6.4074248E-03 -1.1261118E-03 -2.6567021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6911754E-03  4.0489808E-03 -1.6690483E-02  2.6837937E-02  6.1014009E-03 -1.0226240E-03 -2.6911754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4374121E-03  4.2586560E-03 -1.6223059E-02  1.2673260E-02  6.8370472E-03 -1.6430741E-03 -2.4374121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4703749E-03  4.3123372E-03 -1.6335262E-02  1.5137178E-02  6.5102407E-03 -1.5318976E-03 -2.4703749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5045535E-03  4.3679981E-03 -1.6451604E-02  1.7691966E-02  6.1713816E-03 -1.4166209E-03 -2.5045535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5363335E-03  4.4200036E-03 -1.6561913E-02  2.0416055E-02  5.8456502E-03 -1.2962868E-03 -2.5363335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5676437E-03  4.4716224E-03 -1.6672001E-02  2.3269784E-02  5.5184956E-03 -1.1712771E-03 -2.5676437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5965601E-03  4.5204778E-03 -1.6777303E-02  2.6286289E-02  5.2010516E-03 -1.0412953E-03 -2.5965601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6265430E-03  4.5711349E-03 -1.6886488E-02  2.9414042E-02  4.8719002E-03 -9.0651983E-04 -2.6265430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3923535E-03  4.7972927E-03 -1.6461446E-02  1.4465551E-02  6.0321041E-03 -1.6966845E-03 -2.3923535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4210274E-03  4.8578756E-03 -1.6576758E-02  1.7094706E-02  5.6794796E-03 -1.5527611E-03 -2.4210274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4507588E-03  4.9206927E-03 -1.6696322E-02  1.9820824E-02  5.3138502E-03 -1.4035298E-03 -2.4507588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4778240E-03  4.9795321E-03 -1.6809453E-02  2.2709896E-02  4.9624727E-03 -1.2491514E-03 -2.4778240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5042216E-03  5.0379907E-03 -1.6922097E-02  2.5729197E-02  4.6098745E-03 -1.0893817E-03 -2.5042216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5280202E-03  5.0934277E-03 -1.7029078E-02  2.8905735E-02  4.2687751E-03 -9.2454656E-04 -2.5280202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5526966E-03  5.1509091E-03 -1.7140004E-02  3.2199423E-02  3.9150961E-03 -7.5363231E-04 -2.5526966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3334443E-03  5.3980012E-03 -1.6719077E-02  1.6485898E-02  5.0490867E-03 -1.7232933E-03 -2.3334443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3568984E-03  5.4652576E-03 -1.6837215E-02  1.9280344E-02  4.6690954E-03 -1.5405065E-03 -2.3568984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3812175E-03  5.5349945E-03 -1.6959711E-02  2.2177850E-02  4.2750900E-03 -1.3509786E-03 -2.3812175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4026868E-03  5.6003670E-03 -1.7075319E-02  2.5230660E-02  3.8966220E-03 -1.1564224E-03 -2.4026868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4232966E-03  5.6653323E-03 -1.7190166E-02  2.8413529E-02  3.5171636E-03 -9.5572534E-04 -2.4232966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4411347E-03  5.7269628E-03 -1.7298502E-02  3.1746321E-02  3.1510945E-03 -7.5005054E-04 -2.4411347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4596306E-03  5.7908661E-03 -1.7410833E-02  3.5202027E-02  2.7715248E-03 -5.3679046E-04 -2.4596306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2519913E-03  6.0682476E-03 -1.6943199E-02  1.8765247E-02  3.6378619E-03 -1.6913423E-03 -2.2519913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2689707E-03  6.1424929E-03 -1.7063628E-02  2.1727416E-02  3.2301272E-03 -1.4608722E-03 -2.2689707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2865762E-03  6.2194764E-03 -1.7188498E-02  2.4798829E-02  2.8073553E-03 -1.2219023E-03 -2.2865762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3012335E-03  6.2916361E-03 -1.7306023E-02  2.8016019E-02  2.4013901E-03 -9.7832952E-04 -2.3012335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3148254E-03  6.3633352E-03 -1.7422480E-02  3.1362004E-02  1.9947588E-03 -7.2782728E-04 -2.3148254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3254580E-03  6.4313185E-03 -1.7531507E-02  3.4847888E-02  1.6037647E-03 -4.7272542E-04 -2.3254580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3364827E-03  6.5018090E-03 -1.7644555E-02  3.8462332E-02  1.1983507E-03 -2.0821540E-04 -2.3364827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1602070E-03  6.8098405E-03 -1.7265686E-02  2.1310197E-02  2.5093167E-03 -1.6305249E-03 -2.1602070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1699146E-03  6.8893777E-03 -1.7388303E-02  2.4430099E-02  2.0708726E-03 -1.3460210E-03 -2.1699146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1799804E-03  6.9718482E-03 -1.7515442E-02  2.7665063E-02  1.6162587E-03 -1.0510245E-03 -2.1799804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1871084E-03  7.0489721E-03 -1.7634576E-02  3.1034795E-02  1.1804506E-03 -7.5220356E-04 -2.1871084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1930207E-03  7.1255238E-03 -1.7752378E-02  3.4531267E-02  7.4422079E-04 -4.4566989E-04 -2.1930207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1959631E-03  7.1979399E-03 -1.7862117E-02  3.8156543E-02  3.2534723E-04 -1.3515377E-04 -2.1959631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1990140E-03  7.2730267E-03 -1.7975904E-02  4.1915519E-02 -1.0897437E-04  1.8681417E-04 -2.1990140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0408586E-03  7.6302622E-03 -1.7577133E-02  2.4150951E-02  1.0397628E-03 -1.4831593E-03 -2.0408586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0420781E-03  7.7143289E-03 -1.7701455E-02  2.7423846E-02  5.6963131E-04 -1.1339239E-03 -2.0420781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0433426E-03  7.8014959E-03 -1.7830362E-02  3.0817445E-02  8.2161387E-05 -7.7180881E-04 -2.0433426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0417490E-03  7.8827384E-03 -1.7950482E-02  3.4332176E-02 -3.8399746E-04 -4.0714924E-04 -2.0417490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0388062E-03  7.9632607E-03 -1.8069005E-02  3.7970304E-02 -8.5032016E-04 -3.3982208E-05 -2.0388062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0329821E-03  8.0391912E-03 -1.8178937E-02  4.1723747E-02 -1.2977754E-03  3.4215788E-04 -2.0329821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0269433E-03  8.1179220E-03 -1.8292924E-02  4.5615616E-02 -1.7617328E-03  7.3217001E-04 -2.0269433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928710E-03  8.5323925E-03 -1.7912065E-02  2.7298560E-02 -7.4585542E-04 -1.2285456E-03 -1.8928710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8845638E-03  8.6191509E-03 -1.8037618E-02  3.0712467E-02 -1.2486571E-03 -8.0302943E-04 -1.8845638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8759503E-03  8.7091089E-03 -1.8167801E-02  3.4252279E-02 -1.7700022E-03 -3.6182020E-04 -1.8759503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8647001E-03  8.7925611E-03 -1.8288385E-02  3.7897532E-02 -2.2676882E-03  8.0093755E-05 -1.8647001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8519949E-03  8.8751039E-03 -1.8407117E-02  4.1661706E-02 -2.7652425E-03  5.3128436E-04 -1.8519949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8365743E-03  8.9525887E-03 -1.8516816E-02  4.5525971E-02 -3.2421202E-03  9.8389692E-04 -1.8365743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8205849E-03  9.0329312E-03 -1.8630561E-02  4.9532751E-02 -3.7365850E-03  1.4532018E-03 -1.8205849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7181589E-03  9.5079039E-03 -1.8357724E-02  3.0707335E-02 -2.2253967E-03 -8.8268665E-04 -1.7181589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7000195E-03  9.5932428E-03 -1.8484246E-02  3.4237811E-02 -2.7645398E-03 -3.7165625E-04 -1.7000195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6812112E-03  9.6817291E-03 -1.8615434E-02  3.7898491E-02 -3.3235666E-03  1.5822094E-04 -1.6812112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6601487E-03  9.7631932E-03 -1.8736250E-02  4.1648760E-02 -3.8567041E-03  6.8639444E-04 -1.6601487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6375792E-03  9.8435143E-03 -1.8854978E-02  4.5513093E-02 -4.3894205E-03  1.2245469E-03 -1.6375792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6125627E-03  9.9184062E-03 -1.8964287E-02  4.9462814E-02 -4.8993389E-03  1.7620554E-03 -1.6125627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5866235E-03  9.9960601E-03 -1.9077628E-02  5.3558200E-02 -5.4280631E-03  2.3193873E-03 -1.5866235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4953302E-03  1.0584022E-02 -1.8717012E-02  3.4517257E-02 -4.7348118E-03 -2.8741597E-04 -1.4953302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4655463E-03  1.0666985E-02 -1.8843511E-02  3.8152967E-02 -5.3077051E-03  3.2963424E-04 -1.4655463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4346639E-03  1.0753009E-02 -1.8974675E-02  4.1922763E-02 -5.9017268E-03  9.6944126E-04 -1.4346639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4020203E-03  1.0831386E-02 -1.9094648E-02  4.5761955E-02 -6.4675034E-03  1.6039547E-03 -1.4020203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3678290E-03  1.0908336E-02 -1.9212279E-02  4.9708172E-02 -7.0324644E-03  2.2490582E-03 -1.3678290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3315546E-03  1.0979455E-02 -1.9320145E-02  5.3721165E-02 -7.5724100E-03  2.8904529E-03 -1.3315546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2939424E-03  1.1053196E-02 -1.9431988E-02  5.7882156E-02 -8.1322687E-03  3.5555022E-03 -1.2939424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2362538E-03  1.1689516E-02 -1.9316125E-02  3.8362993E-02 -6.4083274E-03  4.1604263E-04 -1.2362538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1966524E-03  1.1760732E-02 -1.9442637E-02  4.2056739E-02 -7.0235569E-03  1.1444010E-03 -1.1966524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1555906E-03  1.1834574E-02 -1.9573815E-02  4.5886710E-02 -7.6614761E-03  1.8996213E-03 -1.1555906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1133014E-03  1.1900604E-02 -1.9693193E-02  4.9771254E-02 -8.2681942E-03  2.6454494E-03 -1.1133014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0694906E-03  1.1964943E-02 -1.9809945E-02  5.3757685E-02 -8.8737268E-03  3.4023843E-03 -1.0694906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0240345E-03  1.2023478E-02 -1.9916344E-02  5.7798677E-02 -9.4518888E-03  4.1521756E-03 -1.0240345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7690210E-04  1.2084172E-02 -2.0026667E-02  6.1988701E-02 -1.0051373E-02  4.9296193E-03 -9.7690210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1618003E-04  1.2922248E-02 -1.9753537E-02  4.2758814E-02 -9.5308951E-03  1.5672357E-03 -9.1618003E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6401802E-04  1.2981362E-02 -1.9878610E-02  4.6493058E-02 -1.0181914E-02  2.4379440E-03 -8.6401802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0993227E-04  1.3042655E-02 -2.0008296E-02  5.0365021E-02 -1.0856942E-02  3.3407640E-03 -8.0993227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5532764E-04  1.3095686E-02 -2.0125562E-02  5.4269631E-02 -1.1497484E-02  4.2279839E-03 -7.5532764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9925059E-04  1.3146669E-02 -2.0239903E-02  5.8267459E-02 -1.2136334E-02  5.1265595E-03 -6.9925059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4212780E-04  1.3191759E-02 -2.0343365E-02  6.2301318E-02 -1.2745665E-02  6.0128043E-03 -6.4212780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8289833E-04  1.3238513E-02 -2.0450643E-02  6.6483945E-02 -1.3377469E-02  6.9317338E-03 -5.8289833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3815132E-04  1.4086617E-02 -2.0518504E-02  4.6732376E-02 -1.1652213E-02  2.9093555E-03 -5.3815132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7798387E-04  1.4118895E-02 -2.0641911E-02  5.0448785E-02 -1.2351263E-02  3.9238490E-03 -4.7798387E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1559744E-04  1.4152362E-02 -2.0769869E-02  5.4302254E-02 -1.3076094E-02  4.9757571E-03 -4.1559744E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5321953E-04  1.4178597E-02 -2.0884793E-02  5.8179866E-02 -1.3762991E-02  6.0058283E-03 -3.5321953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8942592E-04  1.4202669E-02 -2.0996417E-02  6.2147090E-02 -1.4447612E-02  7.0474464E-03 -2.8942592E-04  0.0000000E+00  0.0000000E+00
