 0.0000000E+00  0.0000000E+00 -3.8380189E-03 -1.1954232E-02 -1.0293595E-02  5.4813287E-03  6.8053434E-03  1.3593850E-02 -3.8380189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8735822E-03 -1.1926951E-02 -1.0373438E-02  6.6085134E-03  6.6875473E-03  1.3592198E-02 -3.8735822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9104571E-03 -1.1898664E-02 -1.0456226E-02  7.7772686E-03  6.5654069E-03  1.3590485E-02 -3.9104571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7167823E-03 -1.1507005E-02 -1.0237110E-02  2.4352520E-03  6.8989536E-03  1.2567188E-02 -3.7167823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7471334E-03 -1.1471788E-02 -1.0316300E-02  3.2493249E-03  6.7752940E-03  1.2579050E-02 -3.7471334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7786038E-03 -1.1435273E-02 -1.0398412E-02  4.0934208E-03  6.6470738E-03  1.2591349E-02 -3.7786038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8120510E-03 -1.1405612E-02 -1.0479428E-02  5.0882694E-03  6.5166795E-03  1.2604663E-02 -3.8120510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8469365E-03 -1.1377991E-02 -1.0561628E-02  6.1716763E-03  6.3828585E-03  1.2618968E-02 -3.8469365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8833540E-03 -1.1355457E-02 -1.0643013E-02  7.4049256E-03  6.2473781E-03  1.2635187E-02 -3.8833540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9211147E-03 -1.1332092E-02 -1.0727400E-02  8.6836570E-03  6.1069011E-03  1.2652005E-02 -3.9211147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7541504E-03 -1.1193187E-02 -1.0559899E-02  2.8000486E-03  7.1025981E-03  1.2811303E-02 -3.7541504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7854425E-03 -1.1161595E-02 -1.0640923E-02  3.7039827E-03  6.9616187E-03  1.2836112E-02 -3.7854425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8178888E-03 -1.1128837E-02 -1.0724934E-02  4.6412538E-03  6.8154399E-03  1.2861836E-02 -3.8178888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8521296E-03 -1.1102529E-02 -1.0807512E-02  5.7344207E-03  6.6677081E-03  1.2888768E-02 -3.8521296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8877390E-03 -1.1078242E-02 -1.0891174E-02  6.9202680E-03  6.5164242E-03  1.2916939E-02 -3.8877390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9246913E-03 -1.1058983E-02 -1.0973772E-02  8.2604781E-03  6.3638720E-03  1.2946839E-02 -3.9246913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9630064E-03 -1.1039014E-02 -1.1059416E-02  9.6501151E-03  6.2056937E-03  1.2977843E-02 -3.9630064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7596649E-03 -1.0689347E-02 -1.0841015E-02  3.2113593E-03  6.7917907E-03  1.2163719E-02 -3.7596649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7918126E-03 -1.0662580E-02 -1.0923440E-02  4.2155977E-03  6.6291222E-03  1.2208210E-02 -3.7918126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8251460E-03 -1.0634826E-02 -1.1008905E-02  5.2568725E-03  6.4604544E-03  1.2254342E-02 -3.8251460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8600172E-03 -1.0612692E-02 -1.1092559E-02  6.4587122E-03  6.2913606E-03  1.2301804E-02 -3.8600172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8961579E-03 -1.0592580E-02 -1.1177182E-02  7.7573157E-03  6.1186244E-03  1.2350684E-02 -3.8961579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9334061E-03 -1.0577683E-02 -1.1260484E-02  9.2142380E-03  5.9451160E-03  1.2400442E-02 -3.9334061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9720281E-03 -1.0562235E-02 -1.1346859E-02  1.0724892E-02  5.7652086E-03  1.2452035E-02 -3.9720281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7808099E-03 -1.0335686E-02 -1.1158763E-02  3.6867446E-03  6.7485164E-03  1.2147540E-02 -3.7808099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8134662E-03 -1.0312660E-02 -1.1242211E-02  4.7948914E-03  6.5633391E-03  1.2211249E-02 -3.8134662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8473269E-03 -1.0288786E-02 -1.1328736E-02  5.9439066E-03  6.3713324E-03  1.2277308E-02 -3.8473269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8825015E-03 -1.0270245E-02 -1.1413089E-02  7.2576740E-03  6.1798328E-03  1.2344719E-02 -3.8825015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9188318E-03 -1.0253636E-02 -1.1498222E-02  8.6721275E-03  5.9846287E-03  1.2413902E-02 -3.9188318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9559874E-03 -1.0241860E-02 -1.1581551E-02  1.0248359E-02  5.7894258E-03  1.2483809E-02 -3.9559874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9945133E-03 -1.0229650E-02 -1.1667953E-02  1.1882722E-02  5.5870237E-03  1.2556295E-02 -3.9945133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7879829E-03 -9.9361898E-03 -1.1464009E-02  4.2275920E-03  6.5191342E-03  1.1967675E-02 -3.7879829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8208666E-03 -9.9170687E-03 -1.1547949E-02  5.4476609E-03  6.3083873E-03  1.2054384E-02 -3.8208666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8549630E-03 -9.8972424E-03 -1.1634984E-02  6.7127260E-03  6.0898681E-03  1.2144292E-02 -3.8549630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8901270E-03 -9.8826283E-03 -1.1719460E-02  8.1460536E-03  5.8729059E-03  1.2235431E-02 -3.8901270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9263051E-03 -9.8697976E-03 -1.1804462E-02  9.6838096E-03  5.6522267E-03  1.2328780E-02 -3.9263051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9629644E-03 -9.8610912E-03 -1.1887008E-02  1.1386056E-02  5.4326317E-03  1.2422816E-02 -3.9629644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0009757E-03 -9.8520636E-03 -1.1972597E-02  1.3151082E-02  5.2049381E-03  1.2520320E-02 -4.0009757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7917327E-03 -9.5646172E-03 -1.1776089E-02  4.8457006E-03  6.2286921E-03  1.1839665E-02 -3.7917327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8244448E-03 -9.5492259E-03 -1.1859648E-02  6.1837447E-03  5.9896001E-03  1.1952696E-02 -3.8244448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8583634E-03 -9.5332669E-03 -1.1946288E-02  7.5711357E-03  5.7416904E-03  1.2069895E-02 -3.8583634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8930690E-03 -9.5221927E-03 -1.2029979E-02  9.1295749E-03  5.4964989E-03  1.2187960E-02 -3.8930690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9286360E-03 -9.5127595E-03 -1.2114015E-02  1.0795925E-02  5.2475185E-03  1.2308707E-02 -3.9286360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9643531E-03 -9.5069108E-03 -1.2195239E-02  1.2628626E-02  5.0006261E-03  1.2430145E-02 -3.9643531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0013874E-03 -9.5008464E-03 -1.2279459E-02  1.4528916E-02  4.7446283E-03  1.2556063E-02 -4.0013874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7987275E-03 -9.2712298E-03 -1.2107351E-02  5.5523379E-03  6.1087333E-03  1.2171267E-02 -3.7987275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8307869E-03 -9.2590502E-03 -1.2189652E-02  7.0126960E-03  5.8390753E-03  1.2312429E-02 -3.8307869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8640287E-03 -9.2464213E-03 -1.2274988E-02  8.5269121E-03  5.5594723E-03  1.2458797E-02 -3.8640287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8977519E-03 -9.2382114E-03 -1.2357031E-02  1.0214177E-02  5.2838143E-03  1.2605631E-02 -3.8977519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9321779E-03 -9.2315110E-03 -1.2439250E-02  1.2012562E-02  5.0042797E-03  1.2755666E-02 -3.9321779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9664522E-03 -9.2280157E-03 -1.2518389E-02  1.3978416E-02  4.7278970E-03  1.2906441E-02 -3.9664522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0019906E-03 -9.2243916E-03 -1.2600446E-02  1.6016771E-02  4.4413214E-03  1.3062777E-02 -4.0019906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7800018E-03 -8.8844862E-03 -1.2406763E-02  6.3512590E-03  5.5322238E-03  1.1999812E-02 -3.7800018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8109528E-03 -8.8759574E-03 -1.2486832E-02  7.9429781E-03  5.2271084E-03  1.2176009E-02 -3.8109528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8430453E-03 -8.8671141E-03 -1.2569853E-02  9.5933998E-03  4.9107402E-03  1.2358704E-02 -3.8430453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8752626E-03 -8.8621285E-03 -1.2649214E-02  1.1417731E-02  4.5998986E-03  1.2541134E-02 -3.8752626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9079935E-03 -8.8584882E-03 -1.2728538E-02  1.3356027E-02  4.2851665E-03  1.2727301E-02 -3.9079935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9402297E-03 -8.8575930E-03 -1.2804444E-02  1.5461758E-02  3.9750217E-03  1.2914057E-02 -3.9402297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9736548E-03 -8.8566647E-03 -1.2883150E-02  1.7645149E-02  3.6534387E-03  1.3107700E-02 -3.9736548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7609165E-03 -8.5744330E-03 -1.2719332E-02  7.2606522E-03  5.0865217E-03  1.2289327E-02 -3.7609165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7901464E-03 -8.5689064E-03 -1.2796321E-02  8.9873671E-03  4.7430043E-03  1.2503278E-02 -3.7901464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8204543E-03 -8.5631760E-03 -1.2876149E-02  1.0777763E-02  4.3868180E-03  1.2725120E-02 -3.8204543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8504990E-03 -8.5607985E-03 -1.2952107E-02  1.2741844E-02  4.0379197E-03  1.2946386E-02 -3.8504990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8808560E-03 -8.5595917E-03 -1.3027635E-02  1.4822390E-02  3.6852812E-03  1.3171955E-02 -3.8808560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9103977E-03 -8.5606432E-03 -1.3098752E-02  1.7069599E-02  3.3393168E-03  1.3397590E-02 -3.9103977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9410288E-03 -8.5617335E-03 -1.3172491E-02  1.9399685E-02  2.9805932E-03  1.3631547E-02 -3.9410288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7287006E-03 -8.2726783E-03 -1.3025100E-02  8.2873844E-03  4.4916640E-03  1.2608601E-02 -3.7287006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7555697E-03 -8.2699466E-03 -1.3097716E-02  1.0153395E-02  4.1054599E-03  1.2866156E-02 -3.7555697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7834296E-03 -8.2671141E-03 -1.3173009E-02  1.2088223E-02  3.7050127E-03  1.3133209E-02 -3.7834296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8106563E-03 -8.2670925E-03 -1.3244056E-02  1.4195294E-02  3.3140493E-03  1.3399134E-02 -3.8106563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8379806E-03 -8.2680480E-03 -1.3314339E-02  1.6420928E-02  2.9194967E-03  1.3669942E-02 -3.8379806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8641569E-03 -8.2707480E-03 -1.3379614E-02  1.8811537E-02  2.5337330E-03  1.3940100E-02 -3.8641569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8912985E-03 -8.2735476E-03 -1.3447296E-02  2.1290312E-02  2.1337424E-03  1.4220222E-02 -3.8912985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6709555E-03 -7.9278179E-03 -1.3298840E-02  9.4464464E-03  3.5380350E-03  1.2823000E-02 -3.6709555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6946624E-03 -7.9278979E-03 -1.3365461E-02  1.1458748E-02  3.1040726E-03  1.3131180E-02 -3.6946624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7192436E-03 -7.9279809E-03 -1.3434539E-02  1.3545263E-02  2.6541056E-03  1.3450726E-02 -3.7192436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7428359E-03 -7.9302456E-03 -1.3498605E-02  1.5800588E-02  2.2164916E-03  1.3768307E-02 -3.7428359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7662837E-03 -7.9332563E-03 -1.3561676E-02  1.8175929E-02  1.7755060E-03  1.4091316E-02 -3.7662837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7882027E-03 -7.9374245E-03 -1.3619855E-02  2.0713135E-02  1.3455790E-03  1.4412519E-02 -3.7882027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8109300E-03 -7.9417465E-03 -1.3680180E-02  2.3343914E-02  8.9979633E-04  1.4745568E-02 -3.8109300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6083621E-03 -7.6717941E-03 -1.3584126E-02  1.0744885E-02  2.7150880E-03  1.3503551E-02 -3.6083621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6282158E-03 -7.6739923E-03 -1.3643288E-02  1.2901301E-02  2.2296259E-03  1.3867999E-02 -3.6282158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6488018E-03 -7.6762715E-03 -1.3704632E-02  1.5137245E-02  1.7262599E-03  1.4245887E-02 -3.6488018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6680536E-03 -7.6801425E-03 -1.3760602E-02  1.7538083E-02  1.2381788E-03  1.4620472E-02 -3.6680536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6869262E-03 -7.6845360E-03 -1.3815280E-02  2.0060021E-02  7.4694182E-04  1.5001131E-02 -3.6869262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7039574E-03 -7.6895493E-03 -1.3864810E-02  2.2739916E-02  2.6924939E-04  1.5379090E-02 -3.7039574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7216166E-03 -7.6947474E-03 -1.3916167E-02  2.5518645E-02 -2.2606032E-04  1.5770988E-02 -3.7216166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5161188E-03 -7.3877892E-03 -1.3831008E-02  1.2196989E-02  1.5567613E-03  1.4207187E-02 -3.5161188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5312594E-03 -7.3920003E-03 -1.3880853E-02  1.4500625E-02  1.0146365E-03  1.4636114E-02 -3.5312594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5469584E-03 -7.3963667E-03 -1.3932537E-02  1.6889220E-02  4.5251812E-04  1.5080860E-02 -3.5469584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5609533E-03 -7.4016798E-03 -1.3978664E-02  1.9437242E-02 -9.0926448E-05  1.5520357E-02 -3.5609533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5743145E-03 -7.4072677E-03 -1.4023151E-02  2.2106745E-02 -6.3721584E-04  1.5966609E-02 -3.5743145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5855301E-03 -7.4128973E-03 -1.4062062E-02  2.4928650E-02 -1.1670775E-03  1.6409211E-02 -3.5855301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5971594E-03 -7.4187345E-03 -1.4102409E-02  2.7854627E-02 -1.7164805E-03  1.6868136E-02 -3.5971594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3950398E-03 -7.1038985E-03 -1.4043498E-02  1.3809296E-02  6.2225373E-05  1.4983089E-02 -3.3950398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4046026E-03 -7.1098925E-03 -1.4082038E-02  1.6259547E-02 -5.4189752E-04  1.5485576E-02 -3.4046026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4145180E-03 -7.1161075E-03 -1.4121999E-02  1.8800163E-02 -1.1683005E-03  1.6006596E-02 -3.4145180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4223868E-03 -7.1225814E-03 -1.4156244E-02  2.1493345E-02 -1.7720920E-03  1.6520032E-02 -3.4223868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4293607E-03 -7.1290660E-03 -1.4188497E-02  2.4307763E-02 -2.3782652E-03  1.7040878E-02 -3.4293607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4339051E-03 -7.1350014E-03 -1.4214868E-02  2.7267820E-02 -2.9645816E-03  1.7556635E-02 -3.4339051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4386171E-03 -7.1411556E-03 -1.4242211E-02  3.0337045E-02 -3.5725214E-03  1.8091413E-02 -3.4386171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2521665E-03 -6.8932589E-03 -1.4240067E-02  1.5562184E-02 -1.3336262E-03  1.6345560E-02 -3.2521665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2555478E-03 -6.9005333E-03 -1.4265543E-02  1.8151474E-02 -2.0043851E-03  1.6930161E-02 -3.2555478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2590539E-03 -6.9080760E-03 -1.4291957E-02  2.0836258E-02 -2.6998816E-03  1.7536322E-02 -3.2590539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2602475E-03 -6.9152072E-03 -1.4312597E-02  2.3666550E-02 -3.3684852E-03  1.8132396E-02 -3.2602475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2603046E-03 -6.9220867E-03 -1.4330933E-02  2.6617704E-02 -4.0389211E-03  1.8736514E-02 -3.2603046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2577090E-03 -6.9278570E-03 -1.4343284E-02  2.9707958E-02 -4.6856698E-03  1.9333543E-02 -3.2577090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2550178E-03 -6.9338402E-03 -1.4356090E-02  3.2912181E-02 -5.3562707E-03  1.9952590E-02 -3.2550178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0529950E-03 -6.5834779E-03 -1.4342092E-02  1.7522312E-02 -3.7052776E-03  1.7369012E-02 -3.0529950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0489075E-03 -6.5921430E-03 -1.4351646E-02  2.0252581E-02 -4.4485130E-03  1.8048040E-02 -3.0489075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0446693E-03 -6.6011277E-03 -1.4361552E-02  2.3083543E-02 -5.2191588E-03  1.8752111E-02 -3.0446693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0378348E-03 -6.6089227E-03 -1.4365723E-02  2.6049973E-02 -5.9577130E-03  1.9442772E-02 -3.0378348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0295909E-03 -6.6161600E-03 -1.4367255E-02  2.9135618E-02 -6.6972347E-03  2.0141990E-02 -3.0295909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0184649E-03 -6.6216393E-03 -1.4362736E-02  3.2351228E-02 -7.4083341E-03  2.0831363E-02 -3.0184649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0069286E-03 -6.6273206E-03 -1.4358050E-02  3.5685431E-02 -8.1456587E-03  2.1546160E-02 -3.0069286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8290085E-03 -6.4245973E-03 -1.4432468E-02  1.9520667E-02 -5.5670494E-03  1.9461065E-02 -2.8290085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8178260E-03 -6.4341549E-03 -1.4425410E-02  2.2373894E-02 -6.3875177E-03  2.0244822E-02 -2.8178260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8062312E-03 -6.4440650E-03 -1.4418092E-02  2.5332348E-02 -7.2382448E-03  2.1057484E-02 -2.8062312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7918586E-03 -6.4520710E-03 -1.4405255E-02  2.8419443E-02 -8.0514154E-03  2.1853053E-02 -2.7918586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7758559E-03 -6.4592263E-03 -1.4389534E-02  3.1625356E-02 -8.8647523E-03  2.2657688E-02 -2.7758559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7568299E-03 -6.4640126E-03 -1.4367963E-02  3.4955587E-02 -9.6449850E-03  2.3449217E-02 -2.7568299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7371023E-03 -6.4689753E-03 -1.4345597E-02  3.8408636E-02 -1.0453993E-02  2.4269937E-02 -2.7371023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5302016E-03 -6.1170973E-03 -1.4381806E-02  2.1799089E-02 -8.9207572E-03  2.1059188E-02 -2.5302016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5100389E-03 -6.1276532E-03 -1.4354177E-02  2.4774600E-02 -9.8225980E-03  2.1962088E-02 -2.5100389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4891325E-03 -6.1385984E-03 -1.4325529E-02  2.7859849E-02 -1.0757699E-02  2.2898287E-02 -2.4891325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4652567E-03 -6.1467984E-03 -1.4291762E-02  3.1062124E-02 -1.1648510E-02  2.3812557E-02 -2.4652567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4394911E-03 -6.1538007E-03 -1.4254835E-02  3.4380742E-02 -1.2538168E-02  2.4736134E-02 -2.4394911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4105660E-03 -6.1577121E-03 -1.4212295E-02  3.7814029E-02 -1.3388780E-02  2.5642140E-02 -2.4105660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3805741E-03 -6.1617677E-03 -1.4168185E-02  4.1373935E-02 -1.4270763E-02  2.6581560E-02 -2.3805741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1874258E-03 -5.9876264E-03 -1.4288072E-02  2.3908588E-02 -1.1600832E-02  2.4016060E-02 -2.1874258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1601421E-03 -5.9990190E-03 -1.4240996E-02  2.6987705E-02 -1.2588926E-02  2.5051648E-02 -2.1601421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1318521E-03 -6.0108319E-03 -1.4192183E-02  3.0180380E-02 -1.3613461E-02  2.6125428E-02 -2.1318521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1004166E-03 -6.0190235E-03 -1.4138463E-02  3.3485842E-02 -1.4586508E-02  2.7171682E-02 -2.1004166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0668746E-03 -6.0256623E-03 -1.4081394E-02  3.6907823E-02 -1.5557170E-02  2.8227491E-02 -2.0668746E-03  0.0000000E+00  0.0000000E+00
