 0.0000000E+00  0.0000000E+00 -5.1176750E-03  2.5700553E-03 -1.9294622E-02  1.2298691E-02  1.1264815E-02 -8.3754721E-04 -5.1176750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1746941E-03  2.5801505E-03 -1.9378413E-02  1.4443458E-02  1.1099243E-02 -8.3423339E-04 -5.1746941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2338161E-03  2.5906181E-03 -1.9465294E-02  1.6667325E-02  1.0927565E-02 -8.3079735E-04 -5.2338161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9207348E-03  2.8050746E-03 -1.8986407E-02  5.9896635E-03  1.0890446E-02 -8.3429083E-04 -4.9207348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9804220E-03  2.8212497E-03 -1.9075020E-02  7.7702150E-03  1.0711713E-02 -8.2924152E-04 -4.9804220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0423104E-03  2.8380212E-03 -1.9166900E-02  9.6164333E-03  1.0526389E-02 -8.2400599E-04 -5.0423104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1011637E-03  2.8535793E-03 -1.9255425E-02  1.1637953E-02  1.0346406E-02 -8.1510118E-04 -5.1011637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1598317E-03  2.8690230E-03 -1.9344111E-02  1.3779129E-02  1.0165171E-02 -8.0436053E-04 -5.1598317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2156089E-03  2.8837122E-03 -1.9429267E-02  1.6093073E-02  9.9887985E-03 -7.9003001E-04 -5.2156089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2734433E-03  2.8989431E-03 -1.9517563E-02  1.8492356E-02  9.8059211E-03 -7.7517099E-04 -5.2734433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0009693E-03  3.1196241E-03 -1.9224307E-02  6.9612509E-03  1.1052656E-02 -8.7628850E-04 -5.0009693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0601344E-03  3.1399973E-03 -1.9315607E-02  8.9029295E-03  1.0860075E-02 -8.6157718E-04 -5.0601344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1214815E-03  3.1611219E-03 -1.9410275E-02  1.0916217E-02  1.0660392E-02 -8.4632330E-04 -5.1214815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1791690E-03  3.1812860E-03 -1.9500640E-02  1.3103981E-02  1.0467450E-02 -8.2667773E-04 -5.1791690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2363899E-03  3.2015262E-03 -1.9590871E-02  1.5414235E-02  1.0273465E-02 -8.0468866E-04 -5.2363899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2901922E-03  3.2212079E-03 -1.9676971E-02  1.7896165E-02  1.0085142E-02 -7.7851102E-04 -5.2901922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3459787E-03  3.2416156E-03 -1.9766246E-02  2.0469629E-02  9.8898726E-03 -7.5136794E-04 -5.3459787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0455385E-03  3.4686334E-03 -1.9305881E-02  8.0593553E-03  1.0194371E-02 -8.7076332E-04 -5.0455385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1035116E-03  3.4939233E-03 -1.9399803E-02  1.0177890E-02  9.9871697E-03 -8.4282171E-04 -5.1035116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1636228E-03  3.5201459E-03 -1.9497188E-02  1.2374555E-02  9.7723268E-03 -8.1384962E-04 -5.1636228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2193539E-03  3.5457360E-03 -1.9588783E-02  1.4742943E-02  9.5665482E-03 -7.7969680E-04 -5.2193539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2742768E-03  3.5716438E-03 -1.9679846E-02  1.7235981E-02  9.3600536E-03 -7.4258791E-04 -5.2742768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3251539E-03  3.5972663E-03 -1.9766184E-02  1.9897426E-02  9.1598807E-03 -7.0062577E-04 -5.3251539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3779075E-03  3.6238338E-03 -1.9855707E-02  2.2657025E-02  8.9523254E-03 -6.5711607E-04 -5.3779075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1085440E-03  3.8550638E-03 -1.9500436E-02  9.3483098E-03  9.9203461E-03 -8.8097414E-04 -5.1085440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1642498E-03  3.8859138E-03 -1.9596037E-02  1.1645893E-02  9.6982028E-03 -8.3767073E-04 -5.1642498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2220099E-03  3.9179016E-03 -1.9695165E-02  1.4028211E-02  9.4678668E-03 -7.9277029E-04 -5.2220099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2747387E-03  3.9494536E-03 -1.9787556E-02  1.6578692E-02  9.2477312E-03 -7.4201886E-04 -5.2747387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3263366E-03  3.9815145E-03 -1.9879078E-02  1.9255724E-02  9.0271450E-03 -6.8771483E-04 -5.3263366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3733600E-03  4.0134280E-03 -1.9965206E-02  2.2097368E-02  8.8141146E-03 -6.2802176E-04 -5.3733600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4221176E-03  4.0465185E-03 -2.0054510E-02  2.5043811E-02  8.5932276E-03 -5.6612722E-04 -5.4221176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1559579E-03  4.2829798E-03 -1.9647747E-02  1.0826149E-02  9.3432127E-03 -8.6339417E-04 -5.1559579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2083149E-03  4.3201712E-03 -1.9744269E-02  1.3312479E-02  9.1059181E-03 -8.0093935E-04 -5.2083149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2626029E-03  4.3587341E-03 -1.9844352E-02  1.5890506E-02  8.8598720E-03 -7.3618119E-04 -5.2626029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3111841E-03  4.3970315E-03 -1.9936889E-02  1.8631305E-02  8.6246420E-03 -6.6495626E-04 -5.3111841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3582863E-03  4.4360281E-03 -2.0028209E-02  2.1499916E-02  8.3892541E-03 -5.8953600E-04 -5.3582863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4002880E-03  4.4749756E-03 -2.0113393E-02  2.4527634E-02  8.1630942E-03 -5.0826417E-04 -5.4002880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4438387E-03  4.5153594E-03 -2.0201718E-02  2.7667014E-02  7.9285934E-03 -4.2399503E-04 -5.4438387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1997552E-03  4.7559331E-03 -1.9813973E-02  1.2533814E-02  8.7080971E-03 -8.2758288E-04 -5.1997552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2474487E-03  4.8001169E-03 -1.9910534E-02  1.5214202E-02  8.4549920E-03 -7.4213840E-04 -5.2474487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2969012E-03  4.8459302E-03 -2.0010657E-02  1.7993443E-02  8.1925523E-03 -6.5354273E-04 -5.2969012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3400796E-03  4.8915358E-03 -2.0102632E-02  2.0928422E-02  7.9417128E-03 -5.5802703E-04 -5.3400796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3814457E-03  4.9380031E-03 -2.0193042E-02  2.3991742E-02  7.6909519E-03 -4.5764379E-04 -5.3814457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4172593E-03  4.9844493E-03 -2.0276509E-02  2.7206842E-02  7.4508382E-03 -3.5101137E-04 -5.4172593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4543936E-03  5.0326085E-03 -2.0363055E-02  3.0540514E-02  7.2018692E-03 -2.4044635E-04 -5.4543936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2475237E-03  5.2770893E-03 -2.0046454E-02  1.4511281E-02  8.4733904E-03 -7.9392846E-04 -5.2475237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2891043E-03  5.3286904E-03 -2.0142205E-02  1.7386639E-02  8.2031030E-03 -6.8189083E-04 -5.2891043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3322185E-03  5.3821946E-03 -2.0241487E-02  2.0368040E-02  7.9228474E-03 -5.6572124E-04 -5.3322185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3686638E-03  5.4353894E-03 -2.0332085E-02  2.3496535E-02  7.6553961E-03 -4.4237545E-04 -5.3686638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4030076E-03  5.4895511E-03 -2.0420811E-02  2.6753132E-02  7.3881743E-03 -3.1348996E-04 -5.4030076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4314893E-03  5.5435956E-03 -2.0501940E-02  3.0152511E-02  7.1325560E-03 -1.7808538E-04 -5.4314893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4610214E-03  5.5996333E-03 -2.0586061E-02  3.3677260E-02  6.8675105E-03 -3.7687079E-05 -5.4610214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2655137E-03  5.8520756E-03 -2.0188334E-02  1.6761883E-02  7.4771905E-03 -6.9072717E-04 -5.2655137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2993998E-03  5.9118612E-03 -2.0282283E-02  1.9840747E-02  7.1895345E-03 -5.4571016E-04 -5.2993998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3345356E-03  5.9738518E-03 -2.0379698E-02  2.3033160E-02  6.8912698E-03 -3.9534492E-04 -5.3345356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3626425E-03  6.0353782E-03 -2.0467862E-02  2.6361216E-02  6.6071829E-03 -2.3772727E-04 -5.3626425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3883440E-03  6.0979672E-03 -2.0553828E-02  2.9815973E-02  6.3234947E-03 -7.3844814E-05 -5.3883440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4079135E-03  6.1602904E-03 -2.0631574E-02  3.3401725E-02  6.0523330E-03  9.6674167E-05 -5.4079135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4282047E-03  6.2249122E-03 -2.0712186E-02  3.7119719E-02  5.7711708E-03  2.7348188E-04 -5.4282047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2829164E-03  6.4834109E-03 -2.0396711E-02  1.9355000E-02  6.8475327E-03 -5.7385831E-04 -5.2829164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3073387E-03  6.5515896E-03 -2.0488103E-02  2.2634245E-02  6.5405673E-03 -3.9077604E-04 -5.3073387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3326618E-03  6.6222827E-03 -2.0582866E-02  2.6034429E-02  6.2222811E-03 -2.0094169E-04 -5.3326618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3508060E-03  6.6921714E-03 -2.0667349E-02  2.9556581E-02  5.9203892E-03 -4.0307678E-06 -5.3508060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3663085E-03  6.7631312E-03 -2.0749400E-02  3.3202991E-02  5.6190190E-03  1.9983510E-04 -5.3663085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3756304E-03  6.8334824E-03 -2.0823259E-02  3.6966686E-02  5.3305402E-03  4.1013880E-04 -5.3756304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3852962E-03  6.9064282E-03 -2.0899842E-02  4.0869186E-02  5.0314223E-03  6.2819850E-04 -5.3852962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2845617E-03  7.1737682E-03 -2.0617288E-02  2.2315309E-02  6.0596129E-03 -4.1028145E-04 -5.2845617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2977970E-03  7.2501943E-03 -2.0704862E-02  2.5790583E-02  5.7323611E-03 -1.8271422E-04 -5.2977970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3115205E-03  7.3294390E-03 -2.0795666E-02  2.9394025E-02  5.3930402E-03  5.3245690E-05 -5.3115205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3181137E-03  7.4073963E-03 -2.0875682E-02  3.3103171E-02  5.0717511E-03  2.9579059E-04 -5.3181137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3218776E-03  7.4863636E-03 -2.0953057E-02  3.6932813E-02  4.7510875E-03  5.4597089E-04 -5.3218776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3195735E-03  7.5642421E-03 -2.1022115E-02  4.0863461E-02  4.4440517E-03  8.0210769E-04 -5.3195735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3171844E-03  7.6449927E-03 -2.1093720E-02  4.4939072E-02  4.1256925E-03  1.0676908E-03 -5.3171844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2553724E-03  7.9322544E-03 -2.0781944E-02  2.5682317E-02  4.8451192E-03 -1.4951912E-04 -5.2553724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2551237E-03  8.0174541E-03 -2.0863800E-02  2.9353737E-02  4.4978731E-03  1.3170564E-04 -5.2551237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2548658E-03  8.1057959E-03 -2.0948675E-02  3.3160560E-02  4.1378206E-03  4.2330198E-04 -5.2548658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2477010E-03  8.1921570E-03 -2.1023154E-02  3.7053224E-02  3.7962123E-03  7.2050442E-04 -5.2477010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2375481E-03  8.2794075E-03 -2.1094797E-02  4.1060839E-02  3.4553362E-03  1.0260234E-03 -5.2375481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2215882E-03  8.3649819E-03 -2.1157616E-02  4.5149371E-02  3.1295934E-03  1.3366864E-03 -5.2215882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2050398E-03  8.4537123E-03 -2.1222751E-02  4.9388688E-02  2.7918372E-03  1.6588066E-03 -5.2050398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2192616E-03  8.7501205E-03 -2.1055009E-02  2.9507759E-02  3.9909840E-03  1.3664674E-04 -5.2192616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2040419E-03  8.8422058E-03 -2.1130544E-02  3.3352307E-02  3.6206187E-03  4.7777097E-04 -5.2040419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1882608E-03  8.9376873E-03 -2.1208866E-02  3.7338641E-02  3.2365944E-03  8.3147585E-04 -5.1882608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1661628E-03  9.0304768E-03 -2.1276829E-02  4.1388647E-02  2.8721118E-03  1.1895040E-03 -5.1661628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1410392E-03  9.1239064E-03 -2.1341826E-02  4.5546689E-02  2.5084213E-03  1.5564374E-03 -5.1410392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1106546E-03  9.2147761E-03 -2.1397967E-02  4.9763948E-02  2.1609925E-03  1.9271410E-03 -5.1106546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0791495E-03  9.3089970E-03 -2.1456178E-02  5.4136740E-02  1.8007506E-03  2.3115163E-03 -5.0791495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1463809E-03  9.6382614E-03 -2.1295288E-02  3.3821418E-02  2.8092913E-03  5.4217190E-04 -5.1463809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1139457E-03  9.7364650E-03 -2.1363118E-02  3.7825271E-02  2.4146733E-03  9.5392438E-04 -5.1139457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0803143E-03  9.8382903E-03 -2.1433449E-02  4.1976786E-02  2.0055017E-03  1.3808623E-03 -5.0803143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0412307E-03  9.9366528E-03 -2.1493352E-02  4.6165943E-02  1.6173369E-03  1.8103099E-03 -5.0412307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9991548E-03  1.0035315E-02 -2.1550190E-02  5.0454215E-02  1.2300314E-03  2.2491859E-03 -4.9991548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9525893E-03  1.0130314E-02 -2.1598421E-02  5.4776584E-02  8.5998730E-04  2.6898199E-03 -4.9525893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9043066E-03  1.0228816E-02 -2.1648430E-02  5.9258362E-02  4.7629600E-04  3.1467045E-03 -4.9043066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0368884E-03  1.0593194E-02 -2.1542258E-02  3.8660909E-02  1.3240477E-03  1.0822744E-03 -5.0368884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9853157E-03  1.0695659E-02 -2.1600979E-02  4.2797647E-02  9.0381146E-04  1.5760145E-03 -4.9853157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9318410E-03  1.0801902E-02 -2.1661865E-02  4.7086949E-02  4.6807688E-04  2.0879637E-03 -4.9318410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8741423E-03  1.0903442E-02 -2.1712760E-02  5.1384357E-02  5.4457305E-05  2.5995892E-03 -4.8741423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8135912E-03  1.1004829E-02 -2.1760557E-02  5.5769897E-02 -3.5828845E-04  3.1210648E-03 -4.8135912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7495911E-03  1.1101496E-02 -2.1799997E-02  6.0161438E-02 -7.5263056E-04  3.6417905E-03 -4.7495911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6832306E-03  1.1201729E-02 -2.1840892E-02  6.4714940E-02 -1.1615160E-03  4.1817206E-03 -4.6832306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8977833E-03  1.1594374E-02 -2.1899481E-02  4.3987882E-02  2.2679991E-04  1.6996515E-03 -4.8977833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8264586E-03  1.1696510E-02 -2.1948531E-02  4.8206703E-02 -2.2338420E-04  2.2839412E-03 -4.8264586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7525035E-03  1.1802413E-02 -2.1999390E-02  5.2581115E-02 -6.9017110E-04  2.8897794E-03 -4.7525035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6759463E-03  1.1902077E-02 -2.2041134E-02  5.6933259E-02 -1.1339561E-03  3.4915060E-03 -4.6759463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5968215E-03  1.2001033E-02 -2.2079862E-02  6.1361415E-02 -1.5769656E-03  4.1033766E-03 -4.5968215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5155757E-03  1.2094376E-02 -2.2110633E-02  6.5767690E-02 -2.0003711E-03  4.7115590E-03 -4.5155757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4313336E-03  1.2191162E-02 -2.2142539E-02  7.0336468E-02 -2.4393918E-03  5.3421712E-03 -4.4313336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6879841E-03  1.2681859E-02 -2.2121742E-02  4.9984431E-02 -1.9678709E-03  2.6420777E-03 -4.6879841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5936220E-03  1.2782766E-02 -2.2158735E-02  5.4261312E-02 -2.4465328E-03  3.3368909E-03 -4.5936220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4957798E-03  1.2887395E-02 -2.2197092E-02  5.8695926E-02 -2.9428478E-03  4.0573288E-03 -4.4957798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3973239E-03  1.2983978E-02 -2.2227427E-02  6.3071460E-02 -3.4152811E-03  4.7684577E-03 -4.3973239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2966756E-03  1.3079190E-02 -2.2254900E-02  6.7507500E-02 -3.8870141E-03  5.4898375E-03 -4.2966756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1955404E-03  1.3167753E-02 -2.2275092E-02  7.1887973E-02 -4.3379607E-03  6.2034466E-03 -4.1955404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0906752E-03  1.3259583E-02 -2.2296029E-02  7.6429998E-02 -4.8055381E-03  6.9433737E-03 -4.0906752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4410509E-03  1.3743237E-02 -2.2597375E-02  5.6162286E-02 -3.1919501E-03  3.6186747E-03 -4.4410509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3268358E-03  1.3831785E-02 -2.2624084E-02  6.0395473E-02 -3.7091890E-03  4.4274578E-03 -4.3268358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2084085E-03  1.3923599E-02 -2.2651777E-02  6.4784780E-02 -4.2455037E-03  5.2660688E-03 -4.2084085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0915342E-03  1.4006424E-02 -2.2672310E-02  6.9086274E-02 -4.7563425E-03  6.0899588E-03 -4.0915342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9729775E-03  1.4087243E-02 -2.2690243E-02  7.3435084E-02 -5.2666317E-03  6.9241014E-03 -3.9729775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8556927E-03  1.4160705E-02 -2.2701969E-02  7.7704567E-02 -5.7549584E-03  7.7459268E-03 -3.8556927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7340825E-03  1.4236876E-02 -2.2714128E-02  8.2131509E-02 -6.2612946E-03  8.5980610E-03 -3.7340825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0997053E-03  1.4916098E-02 -2.2842630E-02  6.3263955E-02 -5.9972888E-03  5.1554088E-03 -4.0997053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9607296E-03  1.4992127E-02 -2.2855564E-02  6.7423187E-02 -6.5486123E-03  6.1080202E-03 -3.9607296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8166285E-03  1.5070960E-02 -2.2868975E-02  7.1735811E-02 -7.1202686E-03  7.0957640E-03 -3.8166285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6767816E-03  1.5139430E-02 -2.2876327E-02  7.5921177E-02 -7.6648324E-03  8.0609487E-03 -3.6767816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5358947E-03  1.5205082E-02 -2.2881470E-02  8.0135280E-02 -8.2089383E-03  9.0359703E-03 -3.5358947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3984951E-03  1.5262360E-02 -2.2882010E-02  8.4236796E-02 -8.7300319E-03  9.9921478E-03 -3.3984951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2560283E-03  1.5321751E-02 -2.2882570E-02  8.8489576E-02 -9.2703434E-03  1.0983589E-02 -3.2560283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6923054E-03  1.5932962E-02 -2.3425286E-02  6.9799934E-02 -7.6473777E-03  6.7607708E-03 -3.6923054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5367011E-03  1.5979203E-02 -2.3428284E-02  7.3743967E-02 -8.2472634E-03  7.8554860E-03 -3.5367011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3753581E-03  1.6027150E-02 -2.3431392E-02  7.7833455E-02 -8.8692729E-03  8.9905743E-03 -3.3753581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2206886E-03  1.6064873E-02 -2.3429595E-02  8.1778992E-02 -9.4619488E-03  1.0095539E-02 -3.2206886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0656424E-03  1.6099231E-02 -2.3425851E-02  8.5742481E-02 -1.0054150E-02  1.1209940E-02 -3.0656424E-03  0.0000000E+00  0.0000000E+00
