 0.0000000E+00  0.0000000E+00 -4.8726505E-03  1.2251382E-03 -1.3818739E-02  1.7696623E-02  3.7153107E-03 -5.9301381E-04 -4.8726505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9338885E-03  1.2021790E-03 -1.3897989E-02  2.0339845E-02  3.5393542E-03 -5.8719779E-04 -4.9338885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9973850E-03  1.1783730E-03 -1.3980162E-02  2.3080549E-02  3.3569085E-03 -5.8116727E-04 -4.9973850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6297393E-03  1.4658225E-03 -1.3477533E-02  9.9119070E-03  3.5375685E-03 -5.8189576E-04 -4.6297393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6951363E-03  1.4435686E-03 -1.3563449E-02  1.2160759E-02  3.3469283E-03 -5.7534867E-04 -4.6951363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7629451E-03  1.4204939E-03 -1.3652533E-02  1.4492550E-02  3.1492572E-03 -5.6856013E-04 -4.7629451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8268376E-03  1.3989295E-03 -1.3736659E-02  1.7008089E-02  2.9598904E-03 -5.5720098E-04 -4.8268376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8902582E-03  1.3776927E-03 -1.3820491E-02  1.9656434E-02  2.7701956E-03 -5.4353449E-04 -4.8902582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9499676E-03  1.3581774E-03 -1.3900448E-02  2.2484280E-02  2.5874720E-03 -5.2534411E-04 -4.9499676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0118791E-03  1.3379424E-03 -1.3983354E-02  2.5416416E-02  2.3980095E-03 -5.0648288E-04 -5.0118791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6894607E-03  1.6242562E-03 -1.3621522E-02  1.1316091E-02  3.3901709E-03 -5.9415372E-04 -4.6894607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7542633E-03  1.6047502E-03 -1.3709446E-02  1.3744361E-02  3.1886315E-03 -5.7592525E-04 -4.7542633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8214558E-03  1.5845249E-03 -1.3800613E-02  1.6262184E-02  2.9796594E-03 -5.5702452E-04 -4.8214558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8840601E-03  1.5662924E-03 -1.3886133E-02  1.8960921E-02  2.7800623E-03 -5.3286706E-04 -4.8840601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9458909E-03  1.5486397E-03 -1.3971095E-02  2.1794779E-02  2.5803398E-03 -5.0587208E-04 -4.9458909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0034486E-03  1.5330708E-03 -1.4051572E-02  2.4805280E-02  2.3883645E-03 -4.7379614E-04 -5.0034486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0631289E-03  1.5169277E-03 -1.4135018E-02  2.7926808E-02  2.1893092E-03 -4.4053724E-04 -5.0631289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7120324E-03  1.7995134E-03 -1.3649331E-02  1.2896188E-02  2.5940925E-03 -5.6948599E-04 -4.7120324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7754857E-03  1.7835299E-03 -1.3738669E-02  1.5518651E-02  2.3831907E-03 -5.3625438E-04 -4.7754857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8412792E-03  1.7669569E-03 -1.3831301E-02  1.8237832E-02  2.1645108E-03 -5.0179719E-04 -4.8412792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9016962E-03  1.7529883E-03 -1.3917675E-02  2.1132503E-02  1.9564120E-03 -4.6131882E-04 -4.9016962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9609731E-03  1.7399080E-03 -1.4003217E-02  2.4163785E-02  1.7483825E-03 -4.1738977E-04 -4.9609731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0153198E-03  1.7293302E-03 -1.4083629E-02  2.7366626E-02  1.5486559E-03 -3.6782182E-04 -5.0153198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0716708E-03  1.7183623E-03 -1.4167006E-02  3.0687588E-02  1.3415634E-03 -3.1642582E-04 -5.0716708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7558001E-03  1.9930623E-03 -1.3763089E-02  1.4703557E-02  2.1529041E-03 -5.4663716E-04 -4.7558001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8168559E-03  1.9815176E-03 -1.3853324E-02  1.7520590E-02  1.9313159E-03 -4.9564218E-04 -4.8168559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8801635E-03  1.9695471E-03 -1.3946888E-02  2.0441516E-02  1.7015555E-03 -4.4276651E-04 -4.8801635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9374275E-03  1.9606004E-03 -1.4033563E-02  2.3531618E-02  1.4833093E-03 -3.8330704E-04 -4.9374275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9932273E-03  1.9527998E-03 -1.4119071E-02  2.6759372E-02  1.2653981E-03 -3.1979575E-04 -4.9932273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0435808E-03  1.9478052E-03 -1.4198637E-02  3.0152612E-02  1.0568541E-03 -2.5019394E-04 -5.0435808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0957913E-03  1.9426264E-03 -1.4281137E-02  3.3670996E-02  8.4061903E-04 -1.7802521E-04 -5.0957913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7848624E-03  2.2068249E-03 -1.3843144E-02  1.6748501E-02  1.5193653E-03 -4.9554002E-04 -4.7848624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8424031E-03  2.2007360E-03 -1.3933617E-02  1.9767842E-02  1.2874653E-03 -4.2289917E-04 -4.8424031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9020658E-03  2.1944225E-03 -1.4027426E-02  2.2898536E-02  1.0470129E-03 -3.4757933E-04 -4.9020658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9550205E-03  2.1915044E-03 -1.4113691E-02  2.6189873E-02  8.1883217E-04 -2.6521818E-04 -4.9550205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0061728E-03  2.1899943E-03 -1.4198386E-02  2.9619002E-02  5.9132437E-04 -1.7816350E-04 -5.0061728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0513911E-03  2.1915667E-03 -1.4276168E-02  3.3205324E-02  3.7458162E-04 -8.4633531E-05 -5.0513911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0982772E-03  2.1931971E-03 -1.4356819E-02  3.6923910E-02  1.4984542E-04  1.2345819E-05 -5.0982772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8126385E-03  2.4425737E-03 -1.3938999E-02  1.9068811E-02  8.4022673E-04 -4.1957473E-04 -4.8126385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8654020E-03  2.4429285E-03 -1.4029019E-02  2.2292654E-02  5.9766769E-04 -3.2119436E-04 -4.8654020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9201114E-03  2.4432964E-03 -1.4122358E-02  2.5635393E-02  3.4616306E-04 -2.1918573E-04 -4.9201114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9675691E-03  2.4473354E-03 -1.4207321E-02  2.9128551E-02  1.0811056E-04 -1.0982047E-04 -4.9675691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0129056E-03  2.4530174E-03 -1.4290391E-02  3.2758885E-02 -1.2902754E-04  4.8951300E-06 -5.0129056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0518990E-03  2.4619577E-03 -1.4366006E-02  3.6536461E-02 -3.5457809E-04  1.2632570E-04 -5.0518990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0923304E-03  2.4712278E-03 -1.4444409E-02  4.0453354E-02 -5.8844693E-04  2.5223463E-04 -5.0923304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8481030E-03  2.7019808E-03 -1.4087005E-02  2.1698743E-02  3.9355232E-04 -3.2850051E-04 -4.8481030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8947697E-03  2.7096846E-03 -1.4175749E-02  2.5124212E-02  1.3907922E-04 -2.0019779E-04 -4.8947697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9431574E-03  2.7176726E-03 -1.4267765E-02  2.8676013E-02 -1.2477884E-04 -6.7163273E-05 -4.9431574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9839397E-03  2.7294335E-03 -1.4350639E-02  3.2366679E-02 -3.7391365E-04  7.3321755E-05 -4.9839397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0223333E-03  2.7430140E-03 -1.4431379E-02  3.6193148E-02 -6.2199737E-04  2.1979807E-04 -5.0223333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0541221E-03  2.7598765E-03 -1.4504411E-02  4.0155370E-02 -8.5799901E-04  3.7302218E-04 -5.0541221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0870833E-03  2.7773610E-03 -1.4580136E-02  4.4263719E-02 -1.1027044E-03  5.3189718E-04 -5.0870833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8559502E-03  2.9876263E-03 -1.4170713E-02  2.4657863E-02 -5.2050222E-04 -1.7240892E-04 -4.8559502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8949544E-03  3.0039097E-03 -1.4257138E-02  2.8289577E-02 -7.8555769E-04 -8.1014616E-06 -4.8949544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9353971E-03  3.0207936E-03 -1.4346749E-02  3.2055229E-02 -1.0603884E-03  1.6226566E-04 -4.9353971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9679327E-03  3.0414865E-03 -1.4426486E-02  3.5945080E-02 -1.3192736E-03  3.3997028E-04 -4.9679327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9978054E-03  3.0641707E-03 -1.4503835E-02  3.9967963E-02 -1.5769630E-03  5.2433789E-04 -4.9978054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0208650E-03  3.0900985E-03 -1.4573232E-02  4.4111980E-02 -1.8221107E-03  7.1529611E-04 -5.0208650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0447750E-03  3.1169826E-03 -1.4645189E-02  4.8408829E-02 -2.0762995E-03  9.1329687E-04 -5.0447750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8685935E-03  3.3010023E-03 -1.4309275E-02  2.7997126E-02 -1.2237524E-03  1.7738184E-05 -4.8685935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8983723E-03  3.3268061E-03 -1.4392092E-02  3.1826807E-02 -1.5002145E-03  2.2364228E-04 -4.8983723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9292493E-03  3.3535615E-03 -1.4477964E-02  3.5797726E-02 -1.7868726E-03  4.3714012E-04 -4.9292493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9521567E-03  3.3838927E-03 -1.4553899E-02  3.9876717E-02 -2.0574636E-03  6.5746414E-04 -4.9521567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9722087E-03  3.4162979E-03 -1.4627198E-02  4.4084847E-02 -2.3267397E-03  8.8506379E-04 -4.9722087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9854763E-03  3.4517111E-03 -1.4691994E-02  4.8397171E-02 -2.5823433E-03  1.1187560E-03 -4.9854763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9992332E-03  3.4884304E-03 -1.4759180E-02  5.2868534E-02 -2.8473736E-03  1.3610667E-03 -4.9992332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8714898E-03  3.6438911E-03 -1.4461818E-02  3.1737816E-02 -2.0379589E-03  2.6932491E-04 -4.8714898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8905470E-03  3.6799497E-03 -1.4540202E-02  3.5755926E-02 -2.3267127E-03  5.2338524E-04 -4.8905470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9103070E-03  3.7173382E-03 -1.4621478E-02  3.9922224E-02 -2.6261158E-03  7.8681531E-04 -4.9103070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9222467E-03  3.7578758E-03 -1.4692698E-02  4.4177510E-02 -2.9090127E-03  1.0561752E-03 -4.9222467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9311929E-03  3.8005007E-03 -1.4761104E-02  4.8556652E-02 -3.1905451E-03  1.3333910E-03 -4.9311929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9335404E-03  3.8457307E-03 -1.4820783E-02  5.3020845E-02 -3.4576527E-03  1.6158755E-03 -4.9335404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9359744E-03  3.8926288E-03 -1.4882663E-02  5.7649677E-02 -3.7346111E-03  1.9087780E-03 -4.9359744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8491431E-03  4.0200537E-03 -1.4578687E-02  3.5939391E-02 -3.0953554E-03  6.2094026E-04 -4.8491431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8553439E-03  4.0677684E-03 -1.4651361E-02  4.0139554E-02 -3.3961899E-03  9.3175458E-04 -4.8553439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8617734E-03  4.1172428E-03 -1.4726715E-02  4.4494619E-02 -3.7081192E-03  1.2540317E-03 -4.8617734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8607398E-03  4.1692435E-03 -1.4791629E-02  4.8914949E-02 -4.0022757E-03  1.5808717E-03 -4.8607398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8566096E-03  4.2232808E-03 -1.4853639E-02  5.3451868E-02 -4.2950995E-03  1.9161117E-03 -4.8566096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8462023E-03  4.2793287E-03 -1.4907259E-02  5.8051302E-02 -4.5735658E-03  2.2553684E-03 -4.8462023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8354112E-03  4.3374436E-03 -1.4962856E-02  6.2820362E-02 -4.8623018E-03  2.6071368E-03 -4.8354112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8311109E-03  4.4275952E-03 -1.4783671E-02  4.0593040E-02 -3.9748716E-03  1.0366438E-03 -4.8311109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8234424E-03  4.4865856E-03 -1.4850088E-02  4.4945602E-02 -4.2907261E-03  1.4110511E-03 -4.8234424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8154910E-03  4.5477517E-03 -1.4918953E-02  4.9458686E-02 -4.6182293E-03  1.7992666E-03 -4.8154910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8007726E-03  4.6105310E-03 -1.4977547E-02  5.4012282E-02 -4.9273332E-03  2.1900811E-03 -4.8007726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7829877E-03  4.6751786E-03 -1.5033183E-02  5.8673985E-02 -5.2351707E-03  2.5897482E-03 -4.7829877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7595590E-03  4.7410503E-03 -1.5080577E-02  6.3374245E-02 -5.5282215E-03  2.9917670E-03 -4.7595590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7352662E-03  4.8093512E-03 -1.5129719E-02  6.8247849E-02 -5.8320801E-03  3.4086124E-03 -4.7352662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7861834E-03  4.8708783E-03 -1.4973099E-02  4.5761392E-02 -5.0468538E-03  1.5853284E-03 -4.7861834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7627129E-03  4.9418100E-03 -1.5031972E-02  5.0244259E-02 -5.3780235E-03  2.0333105E-03 -4.7627129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7383767E-03  5.0153577E-03 -1.5093016E-02  5.4892453E-02 -5.7214067E-03  2.4978141E-03 -4.7383767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7082450E-03  5.0893613E-03 -1.5144284E-02  5.9553011E-02 -6.0461327E-03  2.9622572E-03 -4.7082450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6751609E-03  5.1649800E-03 -1.5192567E-02  6.4311093E-02 -6.3696727E-03  3.4359214E-03 -4.6751609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6373138E-03  5.2408550E-03 -1.5232728E-02  6.9080310E-02 -6.6777905E-03  3.9097282E-03 -4.6373138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5980709E-03  5.3195283E-03 -1.5274370E-02  7.4025415E-02 -6.9972717E-03  4.4010089E-03 -4.5980709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7178960E-03  5.3496852E-03 -1.5178321E-02  5.1451560E-02 -6.3060337E-03  2.2894319E-03 -4.7178960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6771974E-03  5.4323722E-03 -1.5228645E-02  5.6029640E-02 -6.6537637E-03  2.8213779E-03 -4.6771974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6349979E-03  5.5181088E-03 -1.5280826E-02  6.0776560E-02 -7.0143180E-03  3.3729420E-03 -4.6349979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5882979E-03  5.6028958E-03 -1.5324007E-02  6.5504634E-02 -7.3560770E-03  3.9210256E-03 -4.5882979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5388620E-03  5.6889345E-03 -1.5364313E-02  7.0317735E-02 -7.6968565E-03  4.4785679E-03 -4.5388620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4857884E-03  5.7740568E-03 -1.5396981E-02  7.5112399E-02 -8.0218461E-03  5.0333494E-03 -4.4857884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4307575E-03  5.8623183E-03 -1.5430853E-02  8.0083889E-02 -8.3588213E-03  5.6085913E-03 -4.4307575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6398472E-03  5.8585154E-03 -1.5478892E-02  5.7556811E-02 -7.3938927E-03  3.1281291E-03 -4.6398472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5819742E-03  5.9507403E-03 -1.5520780E-02  6.2172628E-02 -7.7635127E-03  3.7527712E-03 -4.5819742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5219669E-03  6.0463665E-03 -1.5564213E-02  6.6958676E-02 -8.1467643E-03  4.4004500E-03 -4.5219669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4590846E-03  6.1394520E-03 -1.5599610E-02  7.1694932E-02 -8.5109483E-03  5.0405021E-03 -4.4590846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3938102E-03  6.2333080E-03 -1.5632373E-02  7.6503010E-02 -8.8744784E-03  5.6901083E-03 -4.3938102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3262450E-03  6.3249450E-03 -1.5658305E-02  8.1264534E-02 -9.2219698E-03  6.3334147E-03 -4.3262450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2561880E-03  6.4199615E-03 -1.5685193E-02  8.6201662E-02 -9.5822767E-03  7.0004462E-03 -4.2561880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5047191E-03  6.4104102E-03 -1.5693215E-02  6.4357529E-02 -9.0664868E-03  4.2711184E-03 -4.5047191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4267908E-03  6.5132359E-03 -1.5724635E-02  6.8973708E-02 -9.4558233E-03  5.0046454E-03 -4.4267908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3459884E-03  6.6198538E-03 -1.5757213E-02  7.3760132E-02 -9.8595186E-03  5.7652248E-03 -4.3459884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2643208E-03  6.7220124E-03 -1.5782973E-02  7.8459684E-02 -1.0244038E-02  6.5127599E-03 -4.2643208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1807078E-03  6.8243452E-03 -1.5806412E-02  8.3214273E-02 -1.0628253E-02  7.2697197E-03 -4.1807078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0964603E-03  6.9228960E-03 -1.5824044E-02  8.7888462E-02 -1.0996308E-02  8.0157437E-03 -4.0964603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0091058E-03  7.0250813E-03 -1.5842327E-02  9.2735034E-02 -1.1377936E-02  8.7892810E-03 -4.0091058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3681684E-03  6.9714304E-03 -1.6115772E-02  7.1112632E-02 -1.0325725E-02  5.5655597E-03 -4.3681684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2740555E-03  7.0778495E-03 -1.6139512E-02  7.5629347E-02 -1.0746778E-02  6.4136379E-03 -4.2740555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1764718E-03  7.1881933E-03 -1.6164127E-02  8.0312639E-02 -1.1183359E-02  7.2929931E-03 -4.1764718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0801053E-03  7.2923765E-03 -1.6182905E-02  8.4882066E-02 -1.1599922E-02  8.1533531E-03 -4.0801053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9823300E-03  7.3961100E-03 -1.6199636E-02  8.9492929E-02 -1.2016461E-02  9.0229321E-03 -3.9823300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8855652E-03  7.4947580E-03 -1.6211415E-02  9.4001035E-02 -1.2416111E-02  9.8766212E-03 -3.8855652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7852317E-03  7.5970441E-03 -1.6223629E-02  9.8675399E-02 -1.2830500E-02  1.0761794E-02 -3.7852317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1514685E-03  7.5837454E-03 -1.6384762E-02  7.8830618E-02 -1.2377036E-02  7.3475447E-03 -4.1514685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0368008E-03  7.6958745E-03 -1.6397802E-02  8.3197355E-02 -1.2825057E-02  8.3324874E-03 -4.0368008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9179041E-03  7.8121389E-03 -1.6411322E-02  8.7725137E-02 -1.3289601E-02  9.3537548E-03 -3.9179041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8028930E-03  7.9200054E-03 -1.6420318E-02  9.2101831E-02 -1.3733512E-02  1.0348017E-02 -3.8028930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6871660E-03  8.0266196E-03 -1.6427638E-02  9.6500606E-02 -1.4177680E-02  1.1350861E-02 -3.6871660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5745639E-03  8.1264266E-03 -1.6431188E-02  1.0076464E-01 -1.4604421E-02  1.2331134E-02 -3.5745639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4578090E-03  8.2299145E-03 -1.6434869E-02  1.0518593E-01 -1.5046900E-02  1.3347559E-02 -3.4578090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9236444E-03  8.1657367E-03 -1.6933130E-02  8.5614568E-02 -1.4010931E-02  9.3676413E-03 -3.9236444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7968210E-03  8.2716172E-03 -1.6940120E-02  8.9706466E-02 -1.4502658E-02  1.0492087E-02 -3.7968210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6653204E-03  8.3814027E-03 -1.6947368E-02  9.3949272E-02 -1.5012520E-02  1.1658003E-02 -3.6653204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5398164E-03  8.4815611E-03 -1.6951190E-02  9.8027904E-02 -1.5500191E-02  1.2788929E-02 -3.5398164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4142165E-03  8.5798521E-03 -1.6953638E-02  1.0211854E-01 -1.5988284E-02  1.3927850E-02 -3.4142165E-03  0.0000000E+00  0.0000000E+00
