 0.0000000E+00  0.0000000E+00 -6.4713043E-03 -8.9610019E-05 -6.6052087E-03  8.0170454E-02  4.7954802E-03  2.1814331E-03 -6.4713043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4684781E-03 -1.0153524E-04 -6.6263472E-03  8.5207812E-02  4.5515990E-03  2.2696666E-03 -6.4684781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4655478E-03 -1.1390027E-04 -6.6482653E-03  9.0430949E-02  4.2987235E-03  2.3611540E-03 -6.4655478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3037963E-03 -1.3839097E-11 -6.3611284E-03  6.4155871E-02  4.5022572E-03  2.0472715E-03 -6.3037963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3075433E-03 -1.9138208E-05 -6.3924102E-03  6.8808412E-02  4.2274206E-03  2.1347797E-03 -6.3075433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3114284E-03 -3.8982220E-05 -6.4248456E-03  7.3632539E-02  3.9424481E-03  2.2255152E-03 -6.3114284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3089566E-03 -5.2166887E-05 -6.4501996E-03  7.8515851E-02  3.6739645E-03  2.3227588E-03 -6.3089566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3038066E-03 -6.2843643E-05 -6.4731143E-03  8.3525300E-02  3.4069380E-03  2.4247168E-03 -6.3038066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2932787E-03 -6.7837425E-05 -6.4899970E-03  8.8602039E-02  3.1536876E-03  2.5325170E-03 -6.2932787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2823626E-03 -7.3015377E-05 -6.5075024E-03  9.3866009E-02  2.8910973E-03  2.6442930E-03 -6.2823626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2556877E-03 -1.3414040E-11 -6.3491389E-03  6.7541246E-02  3.8583250E-03  2.2624305E-03 -6.2556877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2522688E-03 -1.2985124E-05 -6.3771303E-03  7.2275313E-02  3.5670113E-03  2.3707044E-03 -6.2522688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2487237E-03 -2.6449124E-05 -6.4061540E-03  7.7183973E-02  3.2649540E-03  2.4829714E-03 -6.2487237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2389019E-03 -3.3321293E-05 -6.4279923E-03  8.2139872E-02  2.9803750E-03  2.6015961E-03 -6.2389019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2262901E-03 -3.7602196E-05 -6.4472912E-03  8.7218007E-02  2.6973107E-03  2.7252931E-03 -6.2262901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2083704E-03 -3.6303838E-05 -6.4605130E-03  9.2351971E-02  2.4287457E-03  2.8546961E-03 -6.2083704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1897898E-03 -3.4957596E-05 -6.4742224E-03  9.7675276E-02  2.1502760E-03  2.9888714E-03 -6.1897898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1296265E-03 -1.2376051E-11 -6.2648772E-03  7.0956539E-02  2.5252642E-03  2.4759136E-03 -6.1296265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1174457E-03 -5.2754935E-06 -6.2884887E-03  7.5740286E-02  2.2212924E-03  2.6079067E-03 -6.1174457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1048157E-03 -1.0745534E-05 -6.3129711E-03  8.0700459E-02  1.9061101E-03  2.7447677E-03 -6.1048157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0860993E-03 -9.7706284E-06 -6.3302322E-03  8.5692527E-02  1.6091332E-03  2.8877320E-03 -6.0860993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0644785E-03 -6.1270969E-06 -6.3448561E-03  9.0800570E-02  1.3137594E-03  3.0361408E-03 -6.0644785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0376515E-03  2.9127703E-06 -6.3533978E-03  9.5949315E-02  1.0336131E-03  3.1900257E-03 -6.0376515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0098351E-03  1.2286027E-05 -6.3622546E-03  1.0128794E-01  7.4313516E-04  3.3495859E-03 -6.0098351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0479294E-03 -1.3844883E-11 -6.2410929E-03  7.4598633E-02  1.4733728E-03  2.7327408E-03 -6.0479294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0266726E-03  2.4666475E-06 -6.2604033E-03  7.9431081E-02  1.1527032E-03  2.8913836E-03 -6.0266726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0046319E-03  5.0242793E-06 -6.2804260E-03  8.4441749E-02  8.2020731E-04  3.0558772E-03 -6.0046319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9767817E-03  1.3732806E-05 -6.2932943E-03  8.9470712E-02  5.0681599E-04  3.2260415E-03 -5.9767817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9459830E-03  2.5127890E-05 -6.3034840E-03  9.4610361E-02  1.9506026E-04  3.4019969E-03 -5.9459830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9102881E-03  4.1624494E-05 -6.3077093E-03  9.9777858E-02 -1.0075722E-04  3.5830194E-03 -5.9102881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8732768E-03  5.8729492E-05 -6.3120906E-03  1.0513593E-01 -4.0748444E-04  3.7707179E-03 -5.8732768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9372311E-03 -1.6900635E-11 -6.2013954E-03  7.8345047E-02  1.6761667E-04  3.0119536E-03 -5.9372311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9057450E-03  1.1189513E-05 -6.2157765E-03  8.3202379E-02 -1.6925847E-04  3.2008035E-03 -5.9057450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8730976E-03  2.2791712E-05 -6.2306880E-03  8.8238849E-02 -5.1855757E-04  3.3966182E-03 -5.8730976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8350212E-03  4.0114699E-05 -6.2386048E-03  9.3278928E-02 -8.4784179E-04  3.5974924E-03 -5.8350212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7939942E-03  6.0103282E-05 -6.2438362E-03  9.8423470E-02 -1.1754691E-03  3.8044911E-03 -5.7939942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7485403E-03  8.4783295E-05 -6.2433252E-03  1.0358217E-01 -1.4865277E-03  4.0159657E-03 -5.7485403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7014099E-03  1.1037351E-04 -6.2427953E-03  1.0893112E-01 -1.8090580E-03  4.2352394E-03 -5.7014099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8247660E-03 -2.3515948E-11 -6.1778490E-03  8.2239952E-02 -1.2568636E-03  3.3269390E-03 -5.8247660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7822869E-03  2.0395625E-05 -6.1870816E-03  8.7105726E-02 -1.6110670E-03  3.5497317E-03 -5.7822869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7382411E-03  4.1543464E-05 -6.1966548E-03  9.2150950E-02 -1.9783334E-03  3.7807409E-03 -5.7382411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6893531E-03  6.7833555E-05 -6.1995393E-03  9.7184703E-02 -2.3247421E-03  4.0159805E-03 -5.6893531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6375578E-03  9.6717408E-05 -6.1997737E-03  1.0231622E-01 -2.6694965E-03  4.2576673E-03 -5.6375578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5818810E-03  1.2976916E-04 -6.1945527E-03  1.0744797E-01 -2.9970106E-03  4.5030801E-03 -5.5818810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5241510E-03  1.6403986E-04 -6.1891392E-03  1.1276898E-01 -3.3366034E-03  4.7575436E-03 -5.5241510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7286876E-03 -4.2509769E-11 -6.1936854E-03  8.6307148E-02 -2.5566911E-03  3.6994827E-03 -5.7286876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6748300E-03  2.9652732E-05 -6.1979171E-03  9.1169369E-02 -2.9319374E-03  3.9604880E-03 -5.6748300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6189861E-03  6.0399100E-05 -6.2023048E-03  9.6210909E-02 -3.3210229E-03  4.2311193E-03 -5.6189861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5590751E-03  9.5565086E-05 -6.2004365E-03  1.0122684E-01 -3.6883662E-03  4.5049008E-03 -5.5590751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4963533E-03  1.3319618E-04 -6.1960003E-03  1.0633401E-01 -4.0540961E-03  4.7854418E-03 -5.4963533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4303846E-03  1.7436543E-04 -6.1864659E-03  1.1142836E-01 -4.4018124E-03  5.0687829E-03 -5.4303846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3619830E-03  2.1705299E-04 -6.1765798E-03  1.1671059E-01 -4.7623525E-03  5.3625735E-03 -5.3619830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5804407E-03 -7.2205462E-11 -6.1778449E-03  9.0415866E-02 -4.3783572E-03  4.0968508E-03 -5.5804407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5138340E-03  4.0048770E-05 -6.1763824E-03  9.5236208E-02 -4.7717962E-03  4.4009016E-03 -5.5138340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4447708E-03  8.1574612E-05 -6.1748660E-03  1.0023432E-01 -5.1797453E-03  4.7161659E-03 -5.4447708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3725912E-03  1.2662818E-04 -6.1676530E-03  1.0519105E-01 -5.5651924E-03  5.0332161E-03 -5.3725912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2977447E-03  1.7396886E-04 -6.1579954E-03  1.1023095E-01 -5.9490601E-03  5.3573125E-03 -5.2977447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2204332E-03  2.2407694E-04 -6.1437046E-03  1.1524344E-01 -6.3142382E-03  5.6830367E-03 -5.2204332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1402705E-03  2.7603301E-04 -6.1288868E-03  1.2044079E-01 -6.6928840E-03  6.0207736E-03 -5.1402705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4444890E-03 -1.2764479E-10 -6.2049500E-03  9.4664334E-02 -6.1103973E-03  4.5673334E-03 -5.4444890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3649235E-03  5.0288060E-05 -6.1981656E-03  9.9423989E-02 -6.5257954E-03  4.9197971E-03 -5.3649235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2824236E-03  1.0243088E-04 -6.1911311E-03  1.0435918E-01 -6.9565135E-03  5.2852597E-03 -5.2824236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1978861E-03  1.5706048E-04 -6.1790349E-03  1.0923984E-01 -7.3638167E-03  5.6508018E-03 -5.1978861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1108913E-03  2.1373493E-04 -6.1646712E-03  1.1419619E-01 -7.7696089E-03  6.0236445E-03 -5.1108913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0223714E-03  2.7229210E-04 -6.1462494E-03  1.1911212E-01 -8.1559849E-03  6.3966741E-03 -5.0223714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9305869E-03  3.3300886E-04 -6.1271481E-03  1.2420935E-01 -8.5566104E-03  6.7834609E-03 -4.9305869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2926989E-03 -2.5356594E-10 -6.2505137E-03  9.8974703E-02 -8.0599193E-03  5.1077613E-03 -5.2926989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1997933E-03  6.0545407E-05 -6.2386191E-03  1.0364705E-01 -8.4985670E-03  5.5145151E-03 -5.1997933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1034613E-03  1.2332399E-04 -6.2262859E-03  1.0849172E-01 -8.9533920E-03  5.9362700E-03 -5.1034613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0063353E-03  1.8741946E-04 -6.2096298E-03  1.1326789E-01 -9.3838635E-03  6.3560629E-03 -5.0063353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9070176E-03  2.5326758E-04 -6.1909242E-03  1.1811179E-01 -9.8128983E-03  6.7833889E-03 -4.9070176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8072278E-03  3.2002377E-04 -6.1687944E-03  1.2290305E-01 -1.0221737E-02  7.2091876E-03 -4.8072278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7037577E-03  3.8924192E-04 -6.1458484E-03  1.2787101E-01 -1.0645653E-02  7.6506897E-03 -4.7037577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0992907E-03 -3.9365746E-10 -6.2887240E-03  1.0328144E-01 -1.0332113E-02  5.7095533E-03 -5.0992907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9920021E-03  7.1452472E-05 -6.2714568E-03  1.0782233E-01 -1.0792016E-02  6.1774634E-03 -4.9920021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8807567E-03  1.4554052E-04 -6.2535528E-03  1.1253070E-01 -1.1268881E-02  6.6626301E-03 -4.8807567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7702202E-03  2.1955780E-04 -6.2322488E-03  1.1715290E-01 -1.1720599E-02  7.1433279E-03 -4.7702202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6578355E-03  2.9496092E-04 -6.2091776E-03  1.2183338E-01 -1.2170975E-02  7.6317273E-03 -4.6578355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5462071E-03  3.7013514E-04 -6.1834376E-03  1.2644938E-01 -1.2600489E-02  8.1164784E-03 -4.5462071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4304618E-03  4.4808177E-04 -6.1567483E-03  1.3123562E-01 -1.3045844E-02  8.6191072E-03 -4.4304618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9182146E-03 -7.7768116E-10 -6.3918817E-03  1.0762015E-01 -1.2597278E-02  6.4426000E-03 -4.9182146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7974780E-03  8.0999860E-05 -6.3705499E-03  1.1201207E-01 -1.3084316E-02  6.9788872E-03 -4.7974780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6722885E-03  1.6498780E-04 -6.3484313E-03  1.1656596E-01 -1.3589316E-02  7.5349526E-03 -4.6722885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5493527E-03  2.4750809E-04 -6.3238230E-03  1.2102231E-01 -1.4068067E-02  8.0836605E-03 -4.5493527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4249543E-03  3.3102115E-04 -6.2977443E-03  1.2552875E-01 -1.4545523E-02  8.6402389E-03 -4.4249543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3025914E-03  4.1317985E-04 -6.2697180E-03  1.2996044E-01 -1.5001075E-02  9.1907877E-03 -4.3025914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1757158E-03  4.9836857E-04 -6.2406581E-03  1.3455557E-01 -1.5473428E-02  9.7616407E-03 -4.1757158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6954803E-03 -1.3973080E-09 -6.5030922E-03  1.1186106E-01 -1.5164042E-02  7.2849301E-03 -4.6954803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5609614E-03  9.0471162E-05 -6.4780096E-03  1.1605491E-01 -1.5677424E-02  7.8981562E-03 -4.5609614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4214815E-03  1.8428035E-04 -6.4520021E-03  1.2040343E-01 -1.6209740E-02  8.5339981E-03 -4.4214815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2859729E-03  2.7508065E-04 -6.4245163E-03  1.2464525E-01 -1.6714684E-02  9.1590095E-03 -4.2859729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1494562E-03  3.6642123E-04 -6.3959024E-03  1.2892844E-01 -1.7218330E-02  9.7919921E-03 -4.1494562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0164042E-03  4.5517597E-04 -6.3661313E-03  1.3312673E-01 -1.7698930E-02  1.0416100E-02 -4.0164042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8784452E-03  5.4720397E-04 -6.3352621E-03  1.3747987E-01 -1.8197253E-02  1.1063226E-02 -3.8784452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4393534E-03 -2.3562838E-09 -6.6422067E-03  1.1594161E-01 -1.8032758E-02  8.2680444E-03 -4.4393534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2914985E-03  9.9110466E-05 -6.6142348E-03  1.1989348E-01 -1.8572375E-02  8.9675588E-03 -4.2914985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1381907E-03  2.0187857E-04 -6.5852312E-03  1.2399110E-01 -1.9131892E-02  9.6928712E-03 -4.1381907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9906794E-03  3.0004184E-04 -6.5557942E-03  1.2797657E-01 -1.9662873E-02  1.0403181E-02 -3.9906794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8426555E-03  3.9825750E-04 -6.5255946E-03  1.3199544E-01 -2.0192545E-02  1.1121489E-02 -3.8426555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6995650E-03  4.9262788E-04 -6.4950255E-03  1.3592260E-01 -2.0698029E-02  1.1827616E-02 -3.6995650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5511973E-03  5.9047863E-04 -6.4633290E-03  1.3999459E-01 -2.1222156E-02  1.2559785E-02 -3.5511973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1768659E-03 -4.9990988E-09 -6.8557345E-03  1.1977792E-01 -2.0955558E-02  9.4859622E-03 -4.1768659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0176936E-03  1.0547304E-04 -6.8267013E-03  1.2346911E-01 -2.1528370E-02  1.0282312E-02 -4.0176936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8526510E-03  2.1484111E-04 -6.7965974E-03  1.2729644E-01 -2.2122306E-02  1.1108030E-02 -3.8526510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6951463E-03  3.1816366E-04 -6.7669370E-03  1.3101181E-01 -2.2686077E-02  1.1914035E-02 -3.6951463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5376131E-03  4.2107680E-04 -6.7368388E-03  1.3475520E-01 -2.3248490E-02  1.2728061E-02 -3.5376131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3863546E-03  5.1903539E-04 -6.7069980E-03  1.3840663E-01 -2.3785265E-02  1.3526188E-02 -3.3863546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2295176E-03  6.2060668E-04 -6.6760567E-03  1.4219272E-01 -2.4341835E-02  1.4353751E-02 -3.2295176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8276238E-03 -7.1124970E-09 -7.0472220E-03  1.2324435E-01 -2.4456333E-02  1.0846774E-02 -3.8276238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6565259E-03  1.1194902E-04 -7.0173493E-03  1.2658744E-01 -2.5052599E-02  1.1751766E-02 -3.6565259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4791179E-03  2.2803409E-04 -6.9863748E-03  1.3005382E-01 -2.5670855E-02  1.2690134E-02 -3.4791179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3112688E-03  3.3640800E-04 -6.9568789E-03  1.3340897E-01 -2.6257605E-02  1.3602995E-02 -3.3112688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1439728E-03  4.4382239E-04 -6.9273380E-03  1.3678539E-01 -2.6842880E-02  1.4523682E-02 -3.1439728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9844911E-03  5.4500614E-04 -6.8987984E-03  1.4007080E-01 -2.7401316E-02  1.5423866E-02 -2.9844911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8191278E-03  6.4992153E-04 -6.8692062E-03  1.4347738E-01 -2.7980348E-02  1.6357249E-02 -2.8191278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4950421E-03 -1.7967659E-08 -7.3779201E-03  1.2613655E-01 -2.7914262E-02  1.2637395E-02 -3.4950421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3167944E-03  1.1398307E-04 -7.3500492E-03  1.2916531E-01 -2.8549684E-02  1.3663813E-02 -3.3167944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1319730E-03  2.3218847E-04 -7.3211504E-03  1.3230576E-01 -2.9208540E-02  1.4728085E-02 -3.1319730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9581721E-03  3.4163387E-04 -7.2941602E-03  1.3534375E-01 -2.9833327E-02  1.5760964E-02 -2.9581721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7853701E-03  4.4974622E-04 -7.2673229E-03  1.3840150E-01 -3.0456303E-02  1.6801601E-02 -2.7853701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6214787E-03  5.5087427E-04 -7.2417497E-03  1.4137950E-01 -3.1050180E-02  1.7816733E-02 -2.6214787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4515431E-03  6.5573193E-04 -7.2152334E-03  1.4446734E-01 -3.1665959E-02  1.8869302E-02 -2.4515431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0428518E-03 -2.4774845E-08 -7.6588382E-03  1.2844595E-01 -3.2023485E-02  1.4612323E-02 -3.0428518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8564890E-03  1.1626663E-04 -7.6333025E-03  1.3103054E-01 -3.2679779E-02  1.5774610E-02 -2.8564890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6632531E-03  2.3684686E-04 -7.6068251E-03  1.3371046E-01 -3.3360277E-02  1.6979763E-02 -2.6632531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4829344E-03  3.4726072E-04 -7.5829402E-03  1.3629597E-01 -3.4004724E-02  1.8146106E-02 -2.4829344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3042113E-03  4.5582880E-04 -7.5595177E-03  1.3889738E-01 -3.4646907E-02  1.9319731E-02 -2.3042113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1358029E-03  5.5639317E-04 -7.5378192E-03  1.4143189E-01 -3.5258241E-02  2.0461407E-02 -2.1358029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9611835E-03  6.6066635E-04 -7.5153203E-03  1.4405986E-01 -3.5892121E-02  2.1645187E-02 -1.9611835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6058107E-03 -6.2180611E-08 -8.1186257E-03  1.2970192E-01 -3.6187264E-02  1.7273020E-02 -2.6058107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4182171E-03  1.1311257E-04 -8.0976493E-03  1.3193390E-01 -3.6884248E-02  1.8587011E-02 -2.4182171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2237050E-03  2.3046120E-04 -8.0758994E-03  1.3424820E-01 -3.7606937E-02  1.9949462E-02 -2.2237050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0429387E-03  3.3727752E-04 -8.0565719E-03  1.3649343E-01 -3.8290221E-02  2.1265199E-02 -2.0429387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8640798E-03  4.4206138E-04 -8.0376947E-03  1.3875869E-01 -3.8970557E-02  2.2587886E-02 -1.8640798E-03  0.0000000E+00  0.0000000E+00
