 0.0000000E+00  0.0000000E+00 -5.4901584E-03  7.2222231E-04 -2.1217650E-03  1.7491376E-01 -2.9811247E-03  4.1004173E-03 -5.4901584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4347950E-03  8.2015628E-04 -2.0858153E-03  1.8049488E-01 -3.0039057E-03  4.2829296E-03 -5.4347950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3773898E-03  9.2170204E-04 -2.0485399E-03  1.8628182E-01 -3.0275269E-03  4.4721730E-03 -5.3773898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8207922E-03  4.0443966E-04 -2.3414455E-03  1.5228119E-01 -3.1243382E-03  3.7044480E-03 -5.8207922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7680459E-03  5.0514565E-04 -2.3107312E-03  1.5740202E-01 -3.1584117E-03  3.8941398E-03 -5.7680459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7133543E-03  6.0956568E-04 -2.2788842E-03  1.6271171E-01 -3.1937417E-03  4.0908275E-03 -5.7133543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6562749E-03  7.1354097E-04 -2.2449260E-03  1.6799774E-01 -3.2256698E-03  4.2857594E-03 -5.6562749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5971308E-03  8.1934813E-04 -2.2094828E-03  1.7338605E-01 -3.2569189E-03  4.4838371E-03 -5.5971308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5361452E-03  9.2463726E-04 -2.1724584E-03  1.7877989E-01 -3.2856198E-03  4.6804809E-03 -5.5361452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4729105E-03  1.0338095E-03 -2.1340686E-03  1.8437266E-01 -3.3153791E-03  4.8843768E-03 -5.4729105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9860459E-03  4.8551830E-04 -2.4537303E-03  1.5314758E-01 -3.4082855E-03  4.1006141E-03 -5.9860459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9268733E-03  5.9477175E-04 -2.4217973E-03  1.5817500E-01 -3.4492425E-03  4.3072907E-03 -5.9268733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8655183E-03  7.0805447E-04 -2.3886866E-03  1.6338783E-01 -3.4917101E-03  4.5215896E-03 -5.8655183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8023231E-03  8.2014001E-04 -2.3538597E-03  1.6857364E-01 -3.5309372E-03  4.7333961E-03 -5.8023231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7371615E-03  9.3390246E-04 -2.3176984E-03  1.7385768E-01 -3.5696963E-03  4.9483723E-03 -5.7371615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6705972E-03  1.0464959E-03 -2.2803062E-03  1.7914213E-01 -3.6060427E-03  5.1612734E-03 -5.6705972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6015781E-03  1.1632417E-03 -2.2415349E-03  1.8462148E-01 -3.6437296E-03  5.3820262E-03 -5.6015781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1242293E-03  5.7733666E-04 -2.5637086E-03  1.5255087E-01 -3.7285672E-03  4.4922567E-03 -6.1242293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0578121E-03  6.9592028E-04 -2.5305393E-03  1.5740965E-01 -3.7769134E-03  4.7161938E-03 -6.0578121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9889455E-03  8.1887727E-04 -2.4961468E-03  1.6244763E-01 -3.8270426E-03  4.9483896E-03 -5.9889455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9189583E-03  9.3973625E-04 -2.4605488E-03  1.6745600E-01 -3.8741956E-03  5.1772932E-03 -5.9189583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8471447E-03  1.0620629E-03 -2.4238196E-03  1.7255630E-01 -3.9211285E-03  5.4093509E-03 -5.8471447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7744580E-03  1.1824233E-03 -2.3863159E-03  1.7764894E-01 -3.9658099E-03  5.6385780E-03 -5.7744580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6990907E-03  1.3072226E-03 -2.3474290E-03  1.8292939E-01 -4.0121392E-03  5.8762590E-03 -5.6990907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2789497E-03  6.9055114E-04 -2.6891289E-03  1.5284085E-01 -4.0891967E-03  4.9454795E-03 -6.2789497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2051570E-03  8.1856604E-04 -2.6554746E-03  1.5756410E-01 -4.1467733E-03  5.1886014E-03 -6.2051570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1286428E-03  9.5130213E-04 -2.6205791E-03  1.6246154E-01 -4.2064733E-03  5.4406897E-03 -6.1286428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0517143E-03  1.0809432E-03 -2.5849773E-03  1.6732652E-01 -4.2633632E-03  5.6885484E-03 -6.0517143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9731127E-03  1.2118221E-03 -2.5484501E-03  1.7227869E-01 -4.3202966E-03  5.9395735E-03 -5.9731127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8942299E-03  1.3399212E-03 -2.5115688E-03  1.7721828E-01 -4.3751273E-03  6.1870600E-03 -5.8942299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8124379E-03  1.4727446E-03 -2.4733274E-03  1.8234004E-01 -4.4319802E-03  6.4436738E-03 -5.8124379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4218000E-03  8.2314361E-04 -2.8206753E-03  1.5260260E-01 -4.4948456E-03  5.4220887E-03 -6.4218000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3400879E-03  9.6104494E-04 -2.7869992E-03  1.5715781E-01 -4.5629413E-03  5.6855336E-03 -6.3400879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2553622E-03  1.1040321E-03 -2.7520812E-03  1.6188100E-01 -4.6335484E-03  5.9586942E-03 -6.2553622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1710159E-03  1.2427783E-03 -2.7170185E-03  1.6656867E-01 -4.7014937E-03  6.2265590E-03 -6.1710159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0851847E-03  1.3824873E-03 -2.6812686E-03  1.7133829E-01 -4.7697769E-03  6.4975981E-03 -6.0851847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9997665E-03  1.5185114E-03 -2.6456235E-03  1.7609121E-01 -4.8361315E-03  6.7643786E-03 -5.9997665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9111982E-03  1.6595520E-03 -2.6086639E-03  1.8101941E-01 -4.9049333E-03  7.0409978E-03 -5.9111982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5619326E-03  9.8163202E-04 -2.9646112E-03  1.5237944E-01 -4.9530331E-03  5.9382448E-03 -6.5619326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4719245E-03  1.1295705E-03 -2.9316805E-03  1.5676102E-01 -5.0334056E-03  6.2235121E-03 -6.4719245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3785969E-03  1.2829651E-03 -2.8975353E-03  1.6130421E-01 -5.1167424E-03  6.5193000E-03 -6.3785969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2865148E-03  1.4308949E-03 -2.8638258E-03  1.6580893E-01 -5.1975569E-03  6.8087147E-03 -6.2865148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1931596E-03  1.5794712E-03 -2.8296908E-03  1.7039042E-01 -5.2790236E-03  7.1013109E-03 -6.1931596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1009732E-03  1.7233553E-03 -2.7961340E-03  1.7495150E-01 -5.3586862E-03  7.3888273E-03 -6.1009732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0053870E-03  1.8725457E-03 -2.7613397E-03  1.7968079E-01 -5.4412867E-03  7.6869473E-03 -6.0053870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7045355E-03  1.1729480E-03 -3.1268757E-03  1.5254884E-01 -5.4697433E-03  6.5214334E-03 -6.7045355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6059871E-03  1.3307634E-03 -3.0957206E-03  1.5676875E-01 -5.5647397E-03  6.8308768E-03 -6.6059871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5038042E-03  1.4943990E-03 -3.0634165E-03  1.6114429E-01 -5.6632395E-03  7.1517325E-03 -6.5038042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4037944E-03  1.6512991E-03 -3.0321077E-03  1.6547967E-01 -5.7593087E-03  7.4651355E-03 -6.4037944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3027355E-03  1.8084990E-03 -3.0006392E-03  1.6988733E-01 -5.8563523E-03  7.7817498E-03 -6.3027355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2036209E-03  1.9599365E-03 -2.9701774E-03  1.7427164E-01 -5.9516096E-03  8.0923760E-03 -6.2036209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1008510E-03  2.1169589E-03 -2.9385923E-03  1.7881764E-01 -6.0503801E-03  8.4144581E-03 -6.1008510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8206955E-03  1.3947279E-03 -3.2970322E-03  1.5174612E-01 -6.0526749E-03  7.1060419E-03 -6.8206955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7129672E-03  1.5626772E-03 -3.2684410E-03  1.5575236E-01 -6.1638091E-03  7.4406651E-03 -6.7129672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6012659E-03  1.7368204E-03 -3.2387955E-03  1.5990636E-01 -6.2790420E-03  7.7876292E-03 -6.6012659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4928021E-03  1.9028040E-03 -3.2107660E-03  1.6401891E-01 -6.3919315E-03  8.1259988E-03 -6.4928021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3835552E-03  2.0686814E-03 -3.1828803E-03  1.6819829E-01 -6.5061395E-03  8.4676009E-03 -6.3835552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2771286E-03  2.2276031E-03 -3.1564645E-03  1.7235153E-01 -6.6185500E-03  8.8022476E-03 -6.2771286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1667769E-03  2.3923857E-03 -3.1290744E-03  1.7665794E-01 -6.7351061E-03  9.1492361E-03 -6.1667769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9329041E-03  1.6603310E-03 -3.4903068E-03  1.5128061E-01 -6.7101000E-03  7.7583845E-03 -6.9329041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8157833E-03  1.8379042E-03 -3.4656526E-03  1.5508155E-01 -6.8401685E-03  8.1210707E-03 -6.8157833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6943431E-03  2.0220263E-03 -3.4400890E-03  1.5902266E-01 -6.9750339E-03  8.4971327E-03 -6.6943431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5773063E-03  2.1965149E-03 -3.4167271E-03  1.6292484E-01 -7.1075432E-03  8.8634411E-03 -6.5773063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4597599E-03  2.3704664E-03 -3.3937965E-03  1.6688940E-01 -7.2417050E-03  9.2330556E-03 -6.4597599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3458861E-03  2.5362514E-03 -3.3726704E-03  1.7082536E-01 -7.3738908E-03  9.5947352E-03 -6.3458861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2278127E-03  2.7081506E-03 -3.3507651E-03  1.7490647E-01 -7.5109517E-03  9.9697536E-03 -6.2278127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0264682E-03  1.9750492E-03 -3.7072997E-03  1.5061619E-01 -7.4549246E-03  8.4583454E-03 -7.0264682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8996768E-03  2.1615734E-03 -3.6880004E-03  1.5420033E-01 -7.6066423E-03  8.8517424E-03 -6.8996768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7682094E-03  2.3549765E-03 -3.6679894E-03  1.5791665E-01 -7.7639553E-03  9.2596480E-03 -6.7682094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6423263E-03  2.5372159E-03 -3.6506580E-03  1.6159576E-01 -7.9187145E-03  9.6565654E-03 -6.6423263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5162144E-03  2.7184571E-03 -3.6340399E-03  1.6533342E-01 -8.0754448E-03  1.0056900E-02 -6.5162144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3946631E-03  2.8903000E-03 -3.6195102E-03  1.6904351E-01 -8.2298963E-03  1.0448309E-02 -6.3946631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2686291E-03  3.0684805E-03 -3.6044446E-03  1.7289043E-01 -8.3900440E-03  1.0854154E-02 -6.2686291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0877121E-03  2.3393492E-03 -3.9407958E-03  1.4918612E-01 -8.2882677E-03  9.1591263E-03 -7.0877121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9508221E-03  2.5344511E-03 -3.9284045E-03  1.5251611E-01 -8.4639721E-03  9.5858397E-03 -6.9508221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8088836E-03  2.7367484E-03 -3.9155563E-03  1.5596892E-01 -8.6461566E-03  1.0028290E-02 -6.8088836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6737678E-03  2.9262052E-03 -3.9057945E-03  1.5938166E-01 -8.8254419E-03  1.0458341E-02 -6.6737678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5387329E-03  3.1141428E-03 -3.8970535E-03  1.6284952E-01 -9.0070155E-03  1.0891932E-02 -6.5387329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4092382E-03  3.2913650E-03 -3.8907091E-03  1.6629774E-01 -9.1859311E-03  1.1315576E-02 -6.4092382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2749678E-03  3.4751232E-03 -3.8841307E-03  1.6987312E-01 -9.3714452E-03  1.1754843E-02 -6.2749678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1312366E-03  2.7765863E-03 -4.2194995E-03  1.4821551E-01 -9.2392139E-03  9.9672486E-03 -7.1312366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9843350E-03  2.9781698E-03 -4.2159540E-03  1.5131374E-01 -9.4428853E-03  1.0432035E-02 -6.9843350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8320157E-03  3.1871877E-03 -4.2122779E-03  1.5452623E-01 -9.6540680E-03  1.0913963E-02 -6.8320157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6877090E-03  3.3818209E-03 -4.2118745E-03  1.5770571E-01 -9.8616715E-03  1.1382133E-02 -6.6877090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5437637E-03  3.5744299E-03 -4.2127205E-03  1.6093777E-01 -1.0071810E-02  1.1854071E-02 -6.5437637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4062639E-03  3.7551243E-03 -4.2160061E-03  1.6415333E-01 -1.0278604E-02  1.2315033E-02 -6.4062639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2636931E-03  3.9424828E-03 -4.2194129E-03  1.6748747E-01 -1.0493025E-02  1.2792995E-02 -6.2636931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1306581E-03  3.2828813E-03 -4.5287661E-03  1.4653863E-01 -1.0306305E-02  1.0795978E-02 -7.1306581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9735009E-03  3.4894615E-03 -4.5359940E-03  1.4937316E-01 -1.0540935E-02  1.1303178E-02 -6.9735009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8105478E-03  3.7036605E-03 -4.5434885E-03  1.5231222E-01 -1.0784217E-02  1.1829084E-02 -6.8105478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6568575E-03  3.9019123E-03 -4.5543331E-03  1.5523113E-01 -1.1023020E-02  1.2339816E-02 -6.6568575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5038236E-03  4.0976000E-03 -4.5666340E-03  1.5819998E-01 -1.1264564E-02  1.2854598E-02 -6.5038236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3581677E-03  4.2801701E-03 -4.5812768E-03  1.6115364E-01 -1.1501871E-02  1.3357295E-02 -6.3581677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2071401E-03  4.4694733E-03 -4.5964595E-03  1.6421622E-01 -1.1747930E-02  1.3878531E-02 -6.2071401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0811354E-03  3.8722234E-03 -4.8818286E-03  1.4437409E-01 -1.1509579E-02  1.1658674E-02 -7.0811354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9136939E-03  4.0813835E-03 -4.9019768E-03  1.4693263E-01 -1.1778530E-02  1.2213784E-02 -6.9136939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7400771E-03  4.2982574E-03 -4.9228681E-03  1.4958552E-01 -1.2057401E-02  1.2789367E-02 -6.7400771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5769597E-03  4.4976917E-03 -4.9469405E-03  1.5222851E-01 -1.2330530E-02  1.3348270E-02 -6.5769597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4147857E-03  4.6940122E-03 -4.9726240E-03  1.5491993E-01 -1.2606535E-02  1.3911559E-02 -6.4147857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2609058E-03  4.8761038E-03 -5.0003796E-03  1.5760380E-01 -1.2877156E-02  1.4461511E-02 -6.2609058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1013509E-03  5.0649109E-03 -5.0291588E-03  1.6038664E-01 -1.3157758E-02  1.5031745E-02 -6.1013509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9797558E-03  4.5612099E-03 -5.3082563E-03  1.4240979E-01 -1.2885879E-02  1.2682135E-02 -6.9797558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8024788E-03  4.7686500E-03 -5.3434037E-03  1.4472250E-01 -1.3193965E-02  1.3293754E-02 -6.8024788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6186639E-03  4.9837406E-03 -5.3798474E-03  1.4712051E-01 -1.3513413E-02  1.3927929E-02 -6.6186639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4464269E-03  5.1802389E-03 -5.4188772E-03  1.4951825E-01 -1.3825354E-02  1.4543787E-02 -6.4464269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2753681E-03  5.3731335E-03 -5.4595431E-03  1.5196533E-01 -1.4140177E-02  1.5164466E-02 -6.2753681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1134105E-03  5.5509779E-03 -5.5016929E-03  1.5441908E-01 -1.4448019E-02  1.5770366E-02 -6.1134105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9454799E-03  5.7353812E-03 -5.5453972E-03  1.5696332E-01 -1.4767214E-02  1.6398612E-02 -5.9454799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7955897E-03  5.3418694E-03 -5.7635206E-03  1.3875646E-01 -1.4397143E-02  1.3590504E-02 -6.7955897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6082655E-03  5.5453793E-03 -5.8163847E-03  1.4075348E-01 -1.4746298E-02  1.4265575E-02 -6.6082655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4140329E-03  5.7563946E-03 -5.8711984E-03  1.4282415E-01 -1.5108330E-02  1.4965542E-02 -6.4140329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2325376E-03  5.9476278E-03 -5.9278491E-03  1.4490721E-01 -1.5460896E-02  1.5645343E-02 -6.2325376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0524870E-03  6.1347032E-03 -5.9861453E-03  1.4704036E-01 -1.5816277E-02  1.6330410E-02 -6.0524870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8824163E-03  6.3058665E-03 -6.0451912E-03  1.4919682E-01 -1.6162811E-02  1.6998957E-02 -5.8824163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7060733E-03  6.4833423E-03 -6.1064146E-03  1.5143281E-01 -1.6522126E-02  1.7692160E-02 -5.7060733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5294909E-03  6.2367605E-03 -6.3594249E-03  1.3608650E-01 -1.6178926E-02  1.4895909E-02 -6.5294909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3335845E-03  6.4277147E-03 -6.4308580E-03  1.3786070E-01 -1.6575460E-02  1.5647823E-02 -6.3335845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1304530E-03  6.6257112E-03 -6.5049256E-03  1.3970033E-01 -1.6986618E-02  1.6427468E-02 -6.1304530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9408367E-03  6.8036605E-03 -6.5794219E-03  1.4157409E-01 -1.7385537E-02  1.7184742E-02 -5.9408367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7528109E-03  6.9771180E-03 -6.6553038E-03  1.4350242E-01 -1.7786958E-02  1.7947895E-02 -5.7528109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5753716E-03  7.1345701E-03 -6.7306398E-03  1.4547114E-01 -1.8176903E-02  1.8692635E-02 -5.5753716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3913884E-03  7.2978291E-03 -6.8087541E-03  1.4751248E-01 -1.8581229E-02  1.9464840E-02 -5.3913884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1549481E-03  7.2444301E-03 -6.9688607E-03  1.3090660E-01 -1.8080105E-02  1.5937922E-02 -6.1549481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9502313E-03  7.4205407E-03 -7.0627049E-03  1.3235124E-01 -1.8524736E-02  1.6778129E-02 -5.9502313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7379646E-03  7.6031463E-03 -7.1600101E-03  1.3384915E-01 -1.8985766E-02  1.7649321E-02 -5.7379646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5401035E-03  7.7653118E-03 -7.2561591E-03  1.3540852E-01 -1.9431719E-02  1.8495398E-02 -5.5401035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3440278E-03  7.9225414E-03 -7.3534265E-03  1.3702646E-01 -1.9879764E-02  1.9347924E-02 -5.3440278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1592563E-03  8.0635385E-03 -7.4486695E-03  1.3870428E-01 -2.0313358E-02  2.0179535E-02 -5.1592563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9676705E-03  8.2097356E-03 -7.5474251E-03  1.4044398E-01 -2.0762943E-02  2.1041817E-02 -4.9676705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6433970E-03  8.3298191E-03 -7.7963386E-03  1.2701538E-01 -2.0379750E-02  1.7661614E-02 -5.6433970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4327449E-03  8.4778029E-03 -7.9104707E-03  1.2828456E-01 -2.0878968E-02  1.8607757E-02 -5.4327449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2143238E-03  8.6312443E-03 -8.0288119E-03  1.2960054E-01 -2.1396596E-02  1.9588794E-02 -5.2143238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0107118E-03  8.7653500E-03 -8.1437013E-03  1.3100390E-01 -2.1894890E-02  2.0541116E-02 -5.0107118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8089161E-03  8.8944828E-03 -8.2591159E-03  1.3247406E-01 -2.2394539E-02  2.1500529E-02 -4.8089161E-03  0.0000000E+00  0.0000000E+00
