 0.0000000E+00  0.0000000E+00 -4.7422251E-03  1.4523251E-03 -1.7957479E-02 -2.1533048E-03  1.3856653E-02  1.0118818E-03 -4.7422251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7517764E-03  1.4936711E-03 -1.7995938E-02 -2.4934090E-03  1.3741753E-02  1.0930555E-03 -4.7517764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7616799E-03  1.5365420E-03 -1.8035815E-02 -2.8460562E-03  1.3622615E-02  1.1772228E-03 -4.7616799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7939426E-03  1.4022248E-03 -1.7951963E-02 -5.3585998E-04  1.3309405E-02  7.8697691E-04 -4.7939426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7962686E-03  1.4571016E-03 -1.7985783E-02 -9.7437015E-04  1.3188075E-02  8.8265950E-04 -4.7962686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7986804E-03  1.5140022E-03 -1.8020850E-02 -1.4290526E-03  1.3062270E-02  9.8187086E-04 -4.7986804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8044208E-03  1.5645570E-03 -1.8057585E-02 -1.8284127E-03  1.2935560E-02  1.0765392E-03 -4.8044208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8117177E-03  1.6134479E-03 -1.8095937E-02 -2.2093135E-03  1.2805849E-02  1.1712183E-03 -4.8117177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8220573E-03  1.6568353E-03 -1.8136389E-02 -2.5315102E-03  1.2674964E-02  1.2621114E-03 -4.8220573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8327782E-03  1.7018227E-03 -1.8178332E-02 -2.8655895E-03  1.2539252E-02  1.3563566E-03 -4.8327782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8973837E-03  1.5707418E-03 -1.8251775E-02 -6.2881803E-04  1.3534049E-02  9.1400519E-04 -4.8973837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8999495E-03  1.6285817E-03 -1.8287652E-02 -1.0668053E-03  1.3396128E-02  1.0206990E-03 -4.8999495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9026100E-03  1.6885546E-03 -1.8324852E-02 -1.5209456E-03  1.3253121E-02  1.1313277E-03 -4.9026100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9088447E-03  1.7416812E-03 -1.8363916E-02 -1.9127504E-03  1.3109429E-02  1.2370695E-03 -4.9088447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9167345E-03  1.7930004E-03 -1.8404692E-02 -2.2828958E-03  1.2962523E-02  1.3429171E-03 -4.9167345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9278300E-03  1.8384360E-03 -1.8447623E-02 -2.5878916E-03  1.2814737E-02  1.4447494E-03 -4.9278300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9393347E-03  1.8855472E-03 -1.8492137E-02 -2.9041356E-03  1.2661501E-02  1.5503373E-03 -4.9393347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9711718E-03  1.7585198E-03 -1.8420486E-02 -7.3404042E-04  1.2697092E-02  1.0705983E-03 -4.9711718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9740124E-03  1.8193811E-03 -1.8458384E-02 -1.1668930E-03  1.2540417E-02  1.1899525E-03 -4.9740124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9769579E-03  1.8824869E-03 -1.8497679E-02 -1.6157093E-03  1.2377963E-02  1.3137084E-03 -4.9769579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9837581E-03  1.9382231E-03 -1.8539140E-02 -1.9942367E-03  1.2215169E-02  1.4322003E-03 -4.9837581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9923159E-03  1.9919961E-03 -1.8582448E-02 -2.3474105E-03  1.2048891E-02  1.5509075E-03 -4.9923159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0042326E-03  2.0394740E-03 -1.8628036E-02 -2.6282214E-03  1.1881907E-02  1.6653255E-03 -5.0042326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0165889E-03  2.0887029E-03 -1.8675304E-02 -2.9193887E-03  1.1708765E-02  1.7839634E-03 -5.0165889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0637745E-03  1.9687250E-03 -1.8684723E-02 -8.5929664E-04  1.2443826E-02  1.2448329E-03 -5.0637745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0669254E-03  2.0325167E-03 -1.8725111E-02 -1.2854788E-03  1.2266777E-02  1.3784281E-03 -5.0669254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0701926E-03  2.0986611E-03 -1.8766988E-02 -1.7273785E-03  1.2083198E-02  1.5169504E-03 -5.0701926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0775264E-03  2.1569257E-03 -1.8811278E-02 -2.0910581E-03  1.1899531E-02  1.6498440E-03 -5.0775264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0867059E-03  2.2130757E-03 -1.8857473E-02 -2.4256764E-03  1.1712216E-02  1.7831014E-03 -5.0867059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0993890E-03  2.2625313E-03 -1.8905817E-02 -2.6807653E-03  1.1524902E-02  1.9118107E-03 -5.0993890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1125398E-03  2.3138108E-03 -1.8955945E-02 -2.9452618E-03  1.1330681E-02  2.0452669E-03 -5.1125398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1450327E-03  2.2031873E-03 -1.8908300E-02 -1.0038596E-03  1.1852388E-02  1.4493726E-03 -5.1450327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1485271E-03  2.2698512E-03 -1.8951437E-02 -1.4192507E-03  1.1652896E-02  1.5992382E-03 -5.1485271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1521504E-03  2.3389737E-03 -1.8996165E-02 -1.8499615E-03  1.1446047E-02  1.7546309E-03 -5.1521504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1600252E-03  2.3996949E-03 -1.9043570E-02 -2.1939934E-03  1.1239334E-02  1.9039991E-03 -5.1600252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1698277E-03  2.4581456E-03 -1.9092901E-02 -2.5049535E-03  1.1028878E-02  2.0539096E-03 -5.1698277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1832728E-03  2.5094986E-03 -1.9144088E-02 -2.7288067E-03  1.0819536E-02  2.1989926E-03 -5.1832728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1972138E-03  2.5627456E-03 -1.9197164E-02 -2.9609157E-03  1.0602474E-02  2.3494263E-03 -5.1972138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2261147E-03  2.4648056E-03 -1.9147989E-02 -1.1726151E-03  1.1180423E-02  1.6854586E-03 -5.2261147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2299726E-03  2.5341755E-03 -1.9194215E-02 -1.5735478E-03  1.0956289E-02  1.8538548E-03 -5.2299726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2339727E-03  2.6061038E-03 -1.9242145E-02 -1.9892668E-03  1.0723889E-02  2.0284615E-03 -5.2339727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2423913E-03  2.6691190E-03 -1.9292619E-02 -2.3096208E-03  1.0492437E-02  2.1966349E-03 -5.2423913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2528027E-03  2.7297077E-03 -1.9345070E-02 -2.5927263E-03  1.0257117E-02  2.3655683E-03 -5.2528027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2669478E-03  2.7828011E-03 -1.9399422E-02 -2.7809818E-03  1.0023684E-02  2.5293791E-03 -5.2669478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2816146E-03  2.8378527E-03 -1.9455779E-02 -2.9761803E-03  9.7816433E-03  2.6992312E-03 -5.2816146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3145013E-03  2.7564882E-03 -1.9444242E-02 -1.3704283E-03  1.0903050E-02  1.9524997E-03 -5.3145013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3187024E-03  2.8282753E-03 -1.9493816E-02 -1.7534256E-03  1.0652080E-02  2.1419671E-03 -5.3187024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3230584E-03  2.9027100E-03 -1.9545217E-02 -2.1505479E-03  1.0391854E-02  2.3384220E-03 -5.3230584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3319706E-03  2.9677388E-03 -1.9598875E-02 -2.4435925E-03  1.0133716E-02  2.5280230E-03 -5.3319706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3429200E-03  3.0301914E-03 -1.9654568E-02 -2.6951376E-03  9.8715493E-03  2.7186529E-03 -5.3429200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3576433E-03  3.0847811E-03 -1.9712309E-02 -2.8440961E-03  9.6118830E-03  2.9038687E-03 -5.3576433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3729097E-03  3.1413840E-03 -1.9772179E-02 -2.9985482E-03  9.3426402E-03  3.0959153E-03 -5.3729097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3799171E-03  3.0808047E-03 -1.9661381E-02 -1.5968885E-03  9.7984060E-03  2.2705537E-03 -5.3799171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3844643E-03  3.1547575E-03 -1.9714488E-02 -1.9555239E-03  9.5182087E-03  2.4842962E-03 -5.3844643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3891792E-03  3.2314376E-03 -1.9769554E-02 -2.3273857E-03  9.2276778E-03  2.7059215E-03 -5.3891792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3985656E-03  3.2982174E-03 -1.9826580E-02 -2.5858755E-03  8.9405703E-03  2.9202015E-03 -5.3985656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4100207E-03  3.3622701E-03 -1.9885682E-02 -2.7982470E-03  8.6493189E-03  3.1358176E-03 -5.4100207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4252595E-03  3.4181061E-03 -1.9946904E-02 -2.8998576E-03  8.3613775E-03  3.3456798E-03 -5.4252595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4410602E-03  3.4760014E-03 -2.0010384E-02 -3.0052157E-03  8.0628168E-03  3.5632816E-03 -5.4410602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4496945E-03  3.4414712E-03 -1.9934378E-02 -1.8608357E-03  9.0480150E-03  2.6325660E-03 -5.4496945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4544995E-03  3.5170952E-03 -1.9990982E-02 -2.1903926E-03  8.7365098E-03  2.8740587E-03 -5.4544995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4594816E-03  3.5955082E-03 -2.0049674E-02 -2.5321037E-03  8.4135164E-03  3.1244576E-03 -5.4594816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4692051E-03  3.6635464E-03 -2.0110661E-02 -2.7511971E-03  8.0946982E-03  3.3669608E-03 -5.4692051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4810075E-03  3.7287208E-03 -2.0173702E-02 -2.9194927E-03  7.7716369E-03  3.6111699E-03 -5.4810075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4965664E-03  3.7853962E-03 -2.0238335E-02 -2.9689463E-03  7.4532648E-03  3.8492921E-03 -5.4965664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5126991E-03  3.8441617E-03 -2.0305351E-02 -3.0202237E-03  7.1231511E-03  4.0961963E-03 -5.5126991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5111583E-03  3.8412573E-03 -2.0215420E-02 -2.1654642E-03  8.1067435E-03  3.0523758E-03 -5.5111583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5161300E-03  3.9179330E-03 -2.0275868E-02 -2.4597194E-03  7.7609443E-03  3.3257540E-03 -5.5161300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5212850E-03  3.9974365E-03 -2.0338545E-02 -2.7648268E-03  7.4023920E-03  3.6092145E-03 -5.5212850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5311915E-03  4.0661467E-03 -2.0403479E-02 -2.9379631E-03  7.0494505E-03  3.8841670E-03 -5.5311915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5431569E-03  4.1318699E-03 -2.0470387E-02 -3.0554537E-03  6.6922725E-03  4.1612531E-03 -5.5431569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5587923E-03  4.1888644E-03 -2.0538365E-02 -3.0459505E-03  6.3412989E-03  4.4318684E-03 -5.5587923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5750042E-03  4.2479608E-03 -2.0608850E-02 -3.0360968E-03  5.9773815E-03  4.7124640E-03 -5.5750042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5501477E-03  4.2844447E-03 -2.0443219E-02 -2.5140358E-03  6.6633606E-03  3.5460697E-03 -5.5501477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5552448E-03  4.3615723E-03 -2.0508053E-02 -2.7646928E-03  6.2804515E-03  3.8563263E-03 -5.5552448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5605299E-03  4.4415444E-03 -2.0575278E-02 -3.0245940E-03  5.8834208E-03  4.1780250E-03 -5.5605299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5705116E-03  4.5103229E-03 -2.0644155E-02 -3.1428786E-03  5.4947177E-03  4.4904554E-03 -5.5705116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5824948E-03  4.5760034E-03 -2.0714823E-02 -3.2004038E-03  5.1020165E-03  4.8054980E-03 -5.5824948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5979772E-03  4.6327997E-03 -2.0786017E-02 -3.1226425E-03  4.7172101E-03  5.1136029E-03 -5.5979772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6140306E-03  4.6916906E-03 -2.0859837E-02 -3.0420134E-03  4.3182120E-03  5.4330707E-03 -5.6140306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5920916E-03  4.7727898E-03 -2.0761294E-02 -2.9164630E-03  5.5918034E-03  4.1104529E-03 -5.5920916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5970434E-03  4.8491699E-03 -2.0830357E-02 -3.1170914E-03  5.1689520E-03  4.4629996E-03 -5.5970434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6021779E-03  4.9283669E-03 -2.0901967E-02 -3.3251191E-03  4.7305059E-03  4.8285482E-03 -5.6021779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6118663E-03  4.9961806E-03 -2.0974659E-02 -3.3823175E-03  4.3026542E-03  5.1840638E-03 -5.6118663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6234665E-03  5.0608122E-03 -2.1048982E-02 -3.3736560E-03  3.8709528E-03  5.5427445E-03 -5.6234665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6383604E-03  5.1164443E-03 -2.1123352E-02 -3.2216360E-03  3.4490145E-03  5.8938978E-03 -5.6383604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6538035E-03  5.1741281E-03 -2.1200465E-02 -3.0640094E-03  3.0115152E-03  6.2580015E-03 -5.6538035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6088941E-03  5.3107675E-03 -2.1044249E-02 -3.3743027E-03  4.1265858E-03  4.7734021E-03 -5.6088941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6135224E-03  5.3852876E-03 -2.1117536E-02 -3.5149538E-03  3.6616260E-03  5.1749093E-03 -5.6135224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6183214E-03  5.4625560E-03 -2.1193525E-02 -3.6607921E-03  3.1795185E-03  5.5912242E-03 -5.6183214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6274494E-03  5.5283979E-03 -2.1269968E-02 -3.6465978E-03  2.7102092E-03  5.9965875E-03 -5.6274494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6383639E-03  5.5909947E-03 -2.1347867E-02 -3.5612396E-03  2.2372204E-03  6.4057218E-03 -5.6383639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6523085E-03  5.6445348E-03 -2.1425313E-02 -3.3244463E-03  1.7761292E-03  6.8065493E-03 -5.6523085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6667674E-03  5.7000495E-03 -2.1505615E-02 -3.0789200E-03  1.2980330E-03  7.2221594E-03 -5.6667674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6028649E-03  5.9006209E-03 -2.1325596E-02 -3.8940672E-03  2.3017396E-03  5.5509079E-03 -5.6028649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6068850E-03  5.9718579E-03 -2.1403053E-02 -3.9643204E-03  1.7920538E-03  6.0091364E-03 -5.6068850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6110533E-03  6.0457222E-03 -2.1483367E-02 -4.0371645E-03  1.2635708E-03  6.4842644E-03 -5.6110533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6192449E-03  6.1081962E-03 -2.1563367E-02 -3.9409273E-03  7.5070126E-04  6.9472231E-03 -5.6192449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6290570E-03  6.1673964E-03 -2.1644563E-02 -3.7680817E-03  2.3447366E-04  7.4146054E-03 -5.6290570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6415697E-03  6.2176485E-03 -2.1724621E-02 -3.4358775E-03 -2.6741048E-04  7.8727085E-03 -5.6415697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6545438E-03  6.2697540E-03 -2.1807630E-02 -3.0914216E-03 -7.8780409E-04  8.3477065E-03 -5.6545438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5847283E-03  6.5403704E-03 -2.1694986E-02 -4.4780158E-03  8.8920764E-04  6.4548956E-03 -5.5847283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5877107E-03  6.6062913E-03 -2.1776154E-02 -4.4677820E-03  3.3073468E-04  6.9785717E-03 -5.5877107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5908030E-03  6.6746433E-03 -2.1860314E-02 -4.4571708E-03 -2.4833476E-04  7.5215610E-03 -5.5908030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5975443E-03  6.7318027E-03 -2.1943218E-02 -4.2689806E-03 -8.0834339E-04  8.0508428E-03 -5.5975443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6057037E-03  6.7857053E-03 -2.2026980E-02 -3.9987654E-03 -1.3712711E-03  8.5852496E-03 -5.6057037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6161826E-03  6.8309657E-03 -2.2108777E-02 -3.5617202E-03 -1.9171243E-03  9.1091612E-03 -5.6161826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6270478E-03  6.8778954E-03 -2.2193592E-02 -3.1085568E-03 -2.4831085E-03  9.6523948E-03 -5.6270478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5118847E-03  7.2417480E-03 -2.1933007E-02 -5.1372052E-03 -1.7804487E-03  7.5377917E-03 -5.5118847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5135700E-03  7.3007195E-03 -2.2017868E-02 -5.0309407E-03 -2.3876712E-03  8.1379210E-03 -5.5135700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5153174E-03  7.3618658E-03 -2.2105858E-02 -4.9207571E-03 -3.0172880E-03  8.7601832E-03 -5.5153174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5202335E-03  7.4121729E-03 -2.2191443E-02 -4.6245435E-03 -3.6238963E-03  9.3666787E-03 -5.5202335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5263114E-03  7.4592745E-03 -2.2277473E-02 -4.2406161E-03 -4.2327891E-03  9.9789908E-03 -5.5263114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5342287E-03  7.4981722E-03 -2.2360600E-02 -3.6825181E-03 -4.8215285E-03  1.0579119E-02 -5.5342287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5424379E-03  7.5385045E-03 -2.2446794E-02 -3.1038375E-03 -5.4319804E-03  1.1201381E-02 -5.5424379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4305847E-03  7.9788092E-03 -2.2381767E-02 -5.8468967E-03 -3.3485978E-03  8.8074184E-03 -5.4305847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4304196E-03  8.0274296E-03 -2.2468628E-02 -5.6334244E-03 -4.0107032E-03  9.4950210E-03 -5.4304196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4302484E-03  8.0778431E-03 -2.2558692E-02 -5.4120793E-03 -4.6972270E-03  1.0207982E-02 -5.4302484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4327448E-03  8.1181699E-03 -2.2645087E-02 -4.9974171E-03 -5.3566050E-03  1.0902725E-02 -5.4327448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4361327E-03  8.1554031E-03 -2.2731482E-02 -4.4896194E-03 -6.0176338E-03  1.1603998E-02 -5.4361327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4408835E-03  8.1850623E-03 -2.2814121E-02 -3.8012673E-03 -6.6551233E-03  1.2290955E-02 -5.4408835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4458095E-03  8.2158154E-03 -2.2899808E-02 -3.0875288E-03 -7.3161234E-03  1.3003246E-02 -5.4458095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2715683E-03  8.7885614E-03 -2.2608559E-02 -6.6549997E-03 -6.7322624E-03  1.0339260E-02 -5.2715683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2691878E-03  8.8248984E-03 -2.2697517E-02 -6.3142828E-03 -7.4457828E-03  1.1129742E-02 -5.2691878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2667195E-03  8.8625756E-03 -2.2789756E-02 -5.9610002E-03 -8.1856178E-03  1.1949377E-02 -5.2667195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2662737E-03  8.8911208E-03 -2.2876736E-02 -5.4073262E-03 -8.8937348E-03  1.2747410E-02 -5.2662737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2663730E-03  8.9167250E-03 -2.2963180E-02 -4.7548153E-03 -9.6025921E-03  1.3552584E-02 -5.2663730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2672164E-03  8.9355316E-03 -2.3044898E-02 -3.9156799E-03 -1.0284097E-02  1.4340465E-02 -5.2672164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2680908E-03  8.9550319E-03 -2.3129630E-02 -3.0455971E-03 -1.0990737E-02  1.5157403E-02 -5.2680908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0895373E-03  9.5994129E-03 -2.3115469E-02 -7.4684148E-03 -8.7578959E-03  1.2180458E-02 -5.0895373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0846797E-03  9.6187438E-03 -2.3203362E-02 -6.9870752E-03 -9.5311627E-03  1.3087414E-02 -5.0846797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0796430E-03  9.6387877E-03 -2.3294496E-02 -6.4879839E-03 -1.0332948E-02  1.4027818E-02 -5.0796430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0759822E-03  9.6511092E-03 -2.3379103E-02 -5.7831125E-03 -1.1097905E-02  1.4942516E-02 -5.0759822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0725376E-03  9.6607462E-03 -2.3462607E-02 -4.9741770E-03 -1.1862633E-02  1.5864934E-02 -5.0725376E-03  0.0000000E+00  0.0000000E+00
