 0.0000000E+00  0.0000000E+00 -4.8727004E-03  1.1032704E-03 -1.1165748E-03  6.9033252E-03 -2.1815483E-03  1.1957400E-03 -4.8727004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9145177E-03  1.1316602E-03 -1.1617422E-03  7.1992074E-03 -2.2751429E-03  1.2679060E-03 -4.9145177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9578771E-03  1.1610969E-03 -1.2085754E-03  7.5060018E-03 -2.3721894E-03  1.3427334E-03 -4.9578771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9440260E-03  1.0846036E-03 -1.0439699E-03  6.3002389E-03 -2.0312540E-03  1.0036677E-03 -4.9440260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9813904E-03  1.1260665E-03 -1.0852879E-03  6.4046682E-03 -2.1262330E-03  1.0895549E-03 -4.9813904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0201329E-03  1.1690585E-03 -1.1281297E-03  6.5129488E-03 -2.2247147E-03  1.1786095E-03 -5.0201329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0604816E-03  1.2060826E-03 -1.1740213E-03  6.7083324E-03 -2.3251764E-03  1.2634546E-03 -5.0604816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1023433E-03  1.2413282E-03 -1.2221251E-03  6.9484714E-03 -2.4285109E-03  1.3482528E-03 -5.1023433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1457356E-03  1.2713791E-03 -1.2729560E-03  7.2789325E-03 -2.5337467E-03  1.4295428E-03 -5.1457356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1907282E-03  1.3025382E-03 -1.3256615E-03  7.6215811E-03 -2.6428636E-03  1.5138308E-03 -5.1907282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1889059E-03  1.2325025E-03 -1.1378207E-03  6.3321400E-03 -2.2716847E-03  1.1369181E-03 -5.1889059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2274294E-03  1.2764340E-03 -1.1850022E-03  6.4572677E-03 -2.3794543E-03  1.2332557E-03 -5.2274294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2673736E-03  1.3219856E-03 -1.2339238E-03  6.5870102E-03 -2.4911984E-03  1.3331462E-03 -5.2673736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3090024E-03  1.3611310E-03 -1.2859032E-03  6.8110777E-03 -2.6046916E-03  1.4285869E-03 -5.3090024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3521832E-03  1.3983804E-03 -1.3402058E-03  7.0835795E-03 -2.7212138E-03  1.5241188E-03 -5.3521832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3968972E-03  1.4301392E-03 -1.3971975E-03  7.4529385E-03 -2.8394205E-03  1.6160346E-03 -5.3968972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4432603E-03  1.4630693E-03 -1.4562910E-03  7.8359196E-03 -2.9619867E-03  1.7113402E-03 -5.4432603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4328635E-03  1.3984385E-03 -1.2393882E-03  6.3027599E-03 -2.5381909E-03  1.2853673E-03 -5.4328635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4724188E-03  1.4449708E-03 -1.2931937E-03  6.4516407E-03 -2.6600665E-03  1.3936705E-03 -5.4724188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5134330E-03  1.4932192E-03 -1.3489835E-03  6.6060122E-03 -2.7864369E-03  1.5059679E-03 -5.5134330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5562328E-03  1.5345592E-03 -1.4078142E-03  6.8625945E-03 -2.9142279E-03  1.6135193E-03 -5.5562328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6006193E-03  1.5738776E-03 -1.4690775E-03  7.1716105E-03 -3.0451909E-03  1.7213238E-03 -5.6006193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6465207E-03  1.6074126E-03 -1.5329499E-03  7.5844784E-03 -3.1775472E-03  1.8254147E-03 -5.6465207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6941149E-03  1.6421845E-03 -1.5991779E-03  8.0125728E-03 -3.3147847E-03  1.9333444E-03 -5.6941149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6918488E-03  1.5875222E-03 -1.3532184E-03  6.3105096E-03 -2.8494829E-03  1.4555257E-03 -5.6918488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7321975E-03  1.6365358E-03 -1.4144074E-03  6.4877762E-03 -2.9870895E-03  1.5775156E-03 -5.7321975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7740342E-03  1.6873570E-03 -1.4778531E-03  6.6715804E-03 -3.1297710E-03  1.7040046E-03 -5.7740342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8176960E-03  1.7308424E-03 -1.5442579E-03  6.9653418E-03 -3.2734828E-03  1.8255306E-03 -5.8176960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8629557E-03  1.7721926E-03 -1.6131939E-03  7.3155592E-03 -3.4205007E-03  1.9475232E-03 -5.8629557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9096882E-03  1.8074691E-03 -1.6846112E-03  7.7764648E-03 -3.5685145E-03  2.0657101E-03 -5.9096882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9581442E-03  1.8440466E-03 -1.7586624E-03  8.2543685E-03 -3.7219871E-03  2.1882557E-03 -5.9581442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9552644E-03  1.8008165E-03 -1.4785561E-03  6.2961201E-03 -3.2035951E-03  1.6476762E-03 -5.9552644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9961567E-03  1.8522724E-03 -1.5480177E-03  6.5062707E-03 -3.3585355E-03  1.7853961E-03 -5.9961567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0385571E-03  1.9056261E-03 -1.6200410E-03  6.7241717E-03 -3.5191902E-03  1.9281951E-03 -6.0385571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0827898E-03  1.9512390E-03 -1.6948843E-03  7.0600352E-03 -3.6803987E-03  2.0658330E-03 -6.0827898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1286139E-03  1.9946073E-03 -1.7723505E-03  7.4565556E-03 -3.8450306E-03  2.2041958E-03 -6.1286139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1758453E-03  2.0316137E-03 -1.8521191E-03  7.9707299E-03 -4.0101469E-03  2.3386583E-03 -6.1758453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2248186E-03  2.0699849E-03 -1.9348295E-03  8.5038670E-03 -4.1813526E-03  2.4780797E-03 -6.2248186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2262101E-03  2.0419615E-03 -1.6184582E-03  6.2825034E-03 -3.6098984E-03  1.8662239E-03 -6.2262101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2672698E-03  2.0957379E-03 -1.6971841E-03  6.5305328E-03 -3.7839785E-03  2.0220894E-03 -6.2672698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3098438E-03  2.1514975E-03 -1.7788135E-03  6.7877095E-03 -3.9644786E-03  2.1837033E-03 -6.3098438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3542317E-03  2.1991142E-03 -1.8630418E-03  7.1708690E-03 -4.1449136E-03  2.3399460E-03 -6.3542317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4001812E-03  2.2443749E-03 -1.9499621E-03  7.6189815E-03 -4.3288644E-03  2.4972154E-03 -6.4001812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4474359E-03  2.2829858E-03 -2.0389120E-03  8.1916808E-03 -4.5126668E-03  2.6504772E-03 -6.4474359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4964333E-03  2.3230206E-03 -2.1311423E-03  8.7855013E-03 -4.7032479E-03  2.8093913E-03 -6.4964333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5057958E-03  2.3145628E-03 -1.7767798E-03  6.2854411E-03 -4.0796706E-03  2.1168251E-03 -6.5057958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5465122E-03  2.3703878E-03 -1.8658561E-03  6.5767599E-03 -4.2749719E-03  2.2936770E-03 -6.5465122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5887301E-03  2.4282717E-03 -1.9582176E-03  6.8788225E-03 -4.4774759E-03  2.4770512E-03 -6.5887301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6327159E-03  2.4776282E-03 -2.0528375E-03  7.3147146E-03 -4.6791178E-03  2.6548309E-03 -6.6327159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6782103E-03  2.5245210E-03 -2.1501889E-03  7.8198826E-03 -4.8843405E-03  2.8339928E-03 -6.6782103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7248824E-03  2.5644959E-03 -2.2491954E-03  8.4563917E-03 -5.0886549E-03  3.0090333E-03 -6.7248824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7732757E-03  2.6059451E-03 -2.3518532E-03  9.1163752E-03 -5.3005044E-03  3.1905293E-03 -6.7732757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7827720E-03  2.6205201E-03 -1.9521377E-03  6.2477732E-03 -4.6116330E-03  2.4001591E-03 -6.7827720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8226414E-03  2.6781904E-03 -2.0527884E-03  6.5882715E-03 -4.8299693E-03  2.6013159E-03 -6.8226414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8639812E-03  2.7379876E-03 -2.1571511E-03  6.9413273E-03 -5.0563578E-03  2.8098914E-03 -6.8639812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9070169E-03  2.7888865E-03 -2.2633281E-03  7.4362401E-03 -5.2809133E-03  3.0126111E-03 -6.9070169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9514846E-03  2.8372179E-03 -2.3722544E-03  8.0049184E-03 -5.5090740E-03  3.2171220E-03 -6.9514846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9969730E-03  2.8783836E-03 -2.4823671E-03  8.7117341E-03 -5.7354110E-03  3.4173703E-03 -6.9969730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0441389E-03  2.9210676E-03 -2.5965407E-03  9.4446171E-03 -5.9700954E-03  3.6250038E-03 -7.0441389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0639444E-03  2.9651830E-03 -2.1517877E-03  6.2242518E-03 -5.2248479E-03  2.7263594E-03 -7.0639444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1022095E-03  3.0241900E-03 -2.2653345E-03  6.6203083E-03 -5.4685043E-03  2.9557400E-03 -7.1022095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1418859E-03  3.0853732E-03 -2.3830688E-03  7.0309714E-03 -5.7211468E-03  3.1935801E-03 -7.1418859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1831563E-03  3.1373282E-03 -2.5019789E-03  7.5911868E-03 -5.9707414E-03  3.4252622E-03 -7.1831563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2257616E-03  3.1866280E-03 -2.6236184E-03  8.2296192E-03 -6.2239203E-03  3.6592146E-03 -7.2257616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2692329E-03  3.2285782E-03 -2.7458772E-03  9.0126191E-03 -6.4742002E-03  3.8887550E-03 -7.2692329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3143073E-03  3.2720756E-03 -2.8726450E-03  9.8244959E-03 -6.7337104E-03  4.1267608E-03 -7.3143073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3415504E-03  3.3512069E-03 -2.3805543E-03  6.1925809E-03 -5.9277858E-03  3.1016579E-03 -7.3415504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3773726E-03  3.4108773E-03 -2.5084141E-03  6.6508639E-03 -6.1989909E-03  3.3637988E-03 -7.3773726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4145159E-03  3.4727484E-03 -2.6409893E-03  7.1260484E-03 -6.4801980E-03  3.6356074E-03 -7.4145159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4531231E-03  3.5251336E-03 -2.7739673E-03  7.7582334E-03 -6.7569362E-03  3.9009060E-03 -7.4531231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4929369E-03  3.5747894E-03 -2.9096118E-03  8.4731382E-03 -7.0371857E-03  4.1690200E-03 -7.4929369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5334323E-03  3.6169597E-03 -3.0451485E-03  9.3389052E-03 -7.3132589E-03  4.4325120E-03 -7.5334323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5754211E-03  3.6606852E-03 -3.1856837E-03  1.0236602E-02 -7.5995136E-03  4.7057216E-03 -7.5754211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6103142E-03  3.7833924E-03 -2.6353546E-03  6.1291621E-03 -6.7247791E-03  3.5312078E-03 -7.6103142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6427864E-03  3.8431370E-03 -2.7791230E-03  6.6576128E-03 -7.0254507E-03  3.8316538E-03 -7.6427864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6764563E-03  3.9050849E-03 -2.9281935E-03  7.2055528E-03 -7.3372111E-03  4.1431802E-03 -7.6764563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7114172E-03  3.9573696E-03 -3.0767747E-03  7.9176208E-03 -7.6428570E-03  4.4477564E-03 -7.7114172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7474109E-03  4.0068642E-03 -3.2279149E-03  8.7169517E-03 -7.9518778E-03  4.7557558E-03 -7.7474109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7838367E-03  4.0487730E-03 -3.3780304E-03  9.6732239E-03 -8.2552346E-03  5.0588041E-03 -7.7838367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8216058E-03  4.0922275E-03 -3.5336823E-03  1.0664763E-02 -8.5697791E-03  5.3730287E-03 -7.8216058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8683346E-03  4.2639663E-03 -2.9387809E-03  6.0851950E-03 -7.6458186E-03  4.0349107E-03 -7.8683346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8961986E-03  4.3224080E-03 -3.1000788E-03  6.6908858E-03 -7.9786620E-03  4.3798483E-03 -7.8961986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9250902E-03  4.3830051E-03 -3.2673254E-03  7.3189144E-03 -8.3237808E-03  4.7375071E-03 -7.9250902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9550846E-03  4.4338652E-03 -3.4329184E-03  8.1177478E-03 -8.6608635E-03  5.0876302E-03 -7.9550846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9859220E-03  4.4819026E-03 -3.6008941E-03  9.0083514E-03 -9.0011137E-03  5.4418598E-03 -7.9859220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0169859E-03  4.5223813E-03 -3.7667535E-03  1.0061644E-02 -9.3339555E-03  5.7907263E-03 -8.0169859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0491955E-03  4.5643529E-03 -3.9387299E-03  1.1153782E-02 -9.6790725E-03  6.1524590E-03 -8.0491955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1052799E-03  4.7975023E-03 -3.2846791E-03  6.0120498E-03 -8.6909679E-03  4.6206993E-03 -8.1052799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1272607E-03  4.8534677E-03 -3.4653367E-03  6.7038163E-03 -9.0580386E-03  5.0177398E-03 -8.1272607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1500521E-03  4.9114971E-03 -3.6526570E-03  7.4210952E-03 -9.4386467E-03  5.4294232E-03 -8.1500521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1737242E-03  4.9598165E-03 -3.8369062E-03  8.3154500E-03 -9.8090144E-03  5.8327579E-03 -8.1737242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1980170E-03  5.0053070E-03 -4.0232955E-03  9.3060704E-03 -1.0182252E-02  6.2409441E-03 -8.1980170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2223300E-03  5.0433741E-03 -4.2062816E-03  1.0464724E-02 -1.0546063E-02  6.6431766E-03 -8.2223300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2475397E-03  5.0828450E-03 -4.3960162E-03  1.1666109E-02 -1.0923292E-02  7.0602434E-03 -8.2475397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3127848E-03  5.3863966E-03 -3.6870453E-03  5.9190348E-03 -9.8802482E-03  5.3071814E-03 -8.3127848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3273881E-03  5.4382172E-03 -3.8889634E-03  6.7059516E-03 -1.0283552E-02  5.7651591E-03 -8.3273881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3425300E-03  5.4919490E-03 -4.0983282E-03  7.5218899E-03 -1.0701730E-02  6.2400270E-03 -8.3425300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3583677E-03  5.5361395E-03 -4.3029229E-03  8.5206508E-03 -1.1107110E-02  6.7054188E-03 -8.3583677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3745721E-03  5.5775211E-03 -4.5093325E-03  9.6201121E-03 -1.1514966E-02  7.1764526E-03 -8.3745721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3905628E-03  5.6117315E-03 -4.7108161E-03  1.0892442E-02 -1.1911137E-02  7.6406774E-03 -8.3905628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4071433E-03  5.6472035E-03 -4.9197304E-03  1.2211695E-02 -1.2321920E-02  8.1220228E-03 -8.4071433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4767356E-03  6.0258327E-03 -4.1780990E-03  5.8348788E-03 -1.1249896E-02  6.1321497E-03 -8.4767356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4823752E-03  6.0709203E-03 -4.4029650E-03  6.7259212E-03 -1.1692253E-02  6.6609121E-03 -8.4823752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4882229E-03  6.1176708E-03 -4.6361241E-03  7.6498253E-03 -1.2150924E-02  7.2091753E-03 -8.4882229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4946523E-03  6.1552846E-03 -4.8624847E-03  8.7617442E-03 -1.2593874E-02  7.7464785E-03 -8.4946523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5011842E-03  6.1901499E-03 -5.0902341E-03  9.9787640E-03 -1.3038830E-02  8.2902492E-03 -8.5011842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5073011E-03  6.2182654E-03 -5.3112808E-03  1.1373093E-02 -1.3469609E-02  8.8260119E-03 -8.5073011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5136435E-03  6.2474179E-03 -5.5404798E-03  1.2818844E-02 -1.3916275E-02  9.3815335E-03 -8.5136435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5941376E-03  6.7333145E-03 -4.7184594E-03  5.6807988E-03 -1.2767477E-02  7.0963967E-03 -8.5941376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5889431E-03  6.7699751E-03 -4.9686319E-03  6.6877094E-03 -1.3249131E-02  7.7089156E-03 -8.5889431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5835570E-03  6.8079879E-03 -5.2280309E-03  7.7317549E-03 -1.3748548E-02  8.3440242E-03 -8.5835570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5786031E-03  6.8374303E-03 -5.4782715E-03  8.9681735E-03 -1.4229009E-02  8.9660911E-03 -8.5786031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5734343E-03  6.8642200E-03 -5.7293817E-03  1.0313950E-02 -1.4710870E-02  9.5954447E-03 -8.5734343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5676195E-03  6.8848180E-03 -5.9717392E-03  1.1840692E-02 -1.5175789E-02  1.0215039E-02 -8.5676195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5615902E-03  6.9061756E-03 -6.2230348E-03  1.3423740E-02 -1.5657855E-02  1.0857485E-02 -8.5615902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6195685E-03  7.4630501E-03 -5.4361298E-03  5.5681932E-03 -1.4554940E-02  8.2988136E-03 -8.6195685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6023562E-03  7.4866615E-03 -5.7122224E-03  6.7008843E-03 -1.5079817E-02  9.0069127E-03 -8.6023562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5845091E-03  7.5111436E-03 -5.9984972E-03  7.8753490E-03 -1.5624051E-02  9.7411265E-03 -8.5845091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5670413E-03  7.5280959E-03 -6.2728745E-03  9.2463194E-03 -1.6145699E-02  1.0459736E-02 -8.5670413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5490932E-03  7.5425786E-03 -6.5474664E-03  1.0731059E-02 -1.6668061E-02  1.1186454E-02 -8.5490932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5304685E-03  7.5517494E-03 -6.8109901E-03  1.2400394E-02 -1.7170403E-02  1.1901146E-02 -8.5304685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5111570E-03  7.5612585E-03 -7.0842326E-03  1.4131294E-02 -1.7691272E-02  1.2642195E-02 -8.5111570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5838096E-03  8.2792340E-03 -6.1879575E-03  5.3516602E-03 -1.6476504E-02  9.7112613E-03 -8.5838096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5519736E-03  8.2879087E-03 -6.4929818E-03  6.6237091E-03 -1.7042514E-02  1.0533731E-02 -8.5519736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5189635E-03  8.2969034E-03 -6.8092554E-03  7.9426711E-03 -1.7629398E-02  1.1386534E-02 -8.5189635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4862107E-03  8.2995943E-03 -7.1104720E-03  9.4608584E-03 -1.8189819E-02  1.2220099E-02 -8.4862107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4526335E-03  8.3000380E-03 -7.4111371E-03  1.1096878E-02 -1.8750104E-02  1.3062477E-02 -8.4526335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4183072E-03  8.2961992E-03 -7.6980941E-03  1.2919882E-02 -1.9287047E-02  1.3889527E-02 -8.4183072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3827149E-03  8.2922188E-03 -7.9956341E-03  1.4810118E-02 -1.9843794E-02  1.4747080E-02 -8.3827149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3831786E-03  9.0530167E-03 -7.2417978E-03  5.1898272E-03 -1.8786050E-02  1.1521473E-02 -8.3831786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3370702E-03  9.0403991E-03 -7.5738746E-03  6.6145923E-03 -1.9397852E-02  1.2472040E-02 -8.3370702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2892614E-03  9.0273161E-03 -7.9181983E-03  8.0919027E-03 -2.0032218E-02  1.3457664E-02 -8.2892614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2418122E-03  9.0098176E-03 -8.2440145E-03  9.7713265E-03 -2.0635649E-02  1.4419496E-02 -8.2418122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1933050E-03  8.9904415E-03 -8.5683264E-03  1.1572858E-02 -2.1237944E-02  1.5390764E-02 -8.1933050E-03  0.0000000E+00  0.0000000E+00
