 0.0000000E+00  0.0000000E+00 -5.3332802E-03  6.8427069E-04 -5.4245003E-03 -4.3059721E-03  2.2196092E-03  1.7276753E-03 -5.3332802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3631010E-03  7.1776752E-04 -5.4430881E-03 -4.9245335E-03  2.1119582E-03  1.8234383E-03 -5.3631010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3940215E-03  7.5249972E-04 -5.4623615E-03 -5.5659073E-03  2.0003371E-03  1.9227331E-03 -5.3940215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4434530E-03  5.9360301E-04 -5.3935517E-03 -1.7483665E-03  2.0816411E-03  1.4807822E-03 -5.4434530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4660074E-03  6.4225862E-04 -5.4043478E-03 -2.4658902E-03  1.9729455E-03  1.5941008E-03 -5.4660074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4893936E-03  6.9270866E-04 -5.4155421E-03 -3.2098761E-03  1.8602412E-03  1.7115986E-03 -5.4893936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5162834E-03  7.3590132E-04 -5.4317976E-03 -3.8964216E-03  1.7450155E-03  1.8226216E-03 -5.5162834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5452141E-03  7.7687734E-04 -5.4505302E-03 -4.5690922E-03  1.6263778E-03  1.9331538E-03 -5.5452141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5773132E-03  8.1147587E-04 -5.4737566E-03 -5.1805081E-03  1.5053018E-03  2.0381756E-03 -5.5773132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6105961E-03  8.4735039E-04 -5.4978397E-03 -5.8144731E-03  1.3797605E-03  2.1470707E-03 -5.6105961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6757757E-03  6.9623978E-04 -5.4685695E-03 -2.0128916E-03  1.8855472E-03  1.6792892E-03 -5.6757757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7000065E-03  7.4716445E-04 -5.4837361E-03 -2.7440341E-03  1.7617700E-03  1.8039663E-03 -5.7000065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7251309E-03  7.9996722E-04 -5.4994621E-03 -3.5021411E-03  1.6334279E-03  1.9332416E-03 -5.7251309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7540168E-03  8.4491473E-04 -5.5204726E-03 -4.1935878E-03  1.5026962E-03  2.0555734E-03 -5.7540168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7850723E-03  8.8745040E-04 -5.5441310E-03 -4.8672578E-03  1.3683110E-03  2.1774657E-03 -5.7850723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8194549E-03  9.2316222E-04 -5.5724192E-03 -5.4712396E-03  1.2316353E-03  2.2935241E-03 -5.8194549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8551054E-03  9.6019110E-04 -5.6017507E-03 -6.0974962E-03  1.0899191E-03  2.4138628E-03 -5.8551054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8988011E-03  8.1230716E-04 -5.5000453E-03 -2.3112133E-03  1.3444295E-03  1.8919601E-03 -5.8988011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9248335E-03  8.6549338E-04 -5.5203541E-03 -3.0515258E-03  1.2046610E-03  2.0288985E-03 -5.9248335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9518261E-03  9.2064111E-04 -5.5414118E-03 -3.8191409E-03  1.0597378E-03  2.1708872E-03 -5.9518261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9828803E-03  9.6728429E-04 -5.5679831E-03 -4.5094980E-03  9.1260544E-04  2.3054520E-03 -5.9828803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0162403E-03  1.0113002E-03 -5.5973886E-03 -5.1774816E-03  7.6157977E-04  2.4396395E-03 -6.0162403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0530750E-03  1.0480098E-03 -5.6315541E-03 -5.7661551E-03  6.0845140E-04  2.5676516E-03 -6.0530750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0912682E-03  1.0860732E-03 -5.6669796E-03 -6.3765390E-03  4.4967567E-04  2.7003849E-03 -6.0912682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1404457E-03  9.5059264E-04 -5.5722332E-03 -2.6567133E-03  9.4513523E-04  2.1389731E-03 -6.1404457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1683960E-03  1.0058980E-03 -5.5983995E-03 -3.4034170E-03  7.8708122E-04  2.2899809E-03 -6.1683960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1973772E-03  1.0632431E-03 -5.6255307E-03 -4.1776591E-03  6.2319817E-04  2.4465578E-03 -6.1973772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2306278E-03  1.1114492E-03 -5.6583061E-03 -4.8640811E-03  4.5740615E-04  2.5952160E-03 -6.2306278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2662933E-03  1.1568261E-03 -5.6940712E-03 -5.5235093E-03  2.8749542E-04  2.7436103E-03 -6.2662933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3055406E-03  1.1944611E-03 -5.7346342E-03 -6.0940972E-03  1.1580293E-04  2.8855448E-03 -6.3055406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3462354E-03  1.2334842E-03 -5.7766931E-03 -6.6857283E-03 -6.2221576E-05  3.0327139E-03 -6.3462354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3831111E-03  1.1101680E-03 -5.6366539E-03 -3.0501918E-03  4.1363721E-04  2.4124140E-03 -6.3831111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4130978E-03  1.1674612E-03 -5.6695645E-03 -3.7983432E-03  2.3561959E-04  2.5791367E-03 -6.4130978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4441905E-03  1.2268674E-03 -5.7036889E-03 -4.5740864E-03  5.1036671E-05  2.7520081E-03 -6.4441905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4797226E-03  1.2764797E-03 -5.7435277E-03 -5.2506485E-03 -1.3506471E-04  2.9164339E-03 -6.4797226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5177667E-03  1.3230583E-03 -5.7865002E-03 -5.8951595E-03 -3.2549769E-04  3.0807443E-03 -6.5177667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5594729E-03  1.3614725E-03 -5.8342446E-03 -6.4406611E-03 -5.1728818E-04  3.2383354E-03 -6.5594729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6027173E-03  1.4013034E-03 -5.8837498E-03 -7.0062808E-03 -7.1615189E-04  3.4017385E-03 -6.6027173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6333503E-03  1.2965615E-03 -5.7153397E-03 -3.5005126E-03 -1.8118755E-04  2.7203733E-03 -6.6333503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6654607E-03  1.3555795E-03 -5.7559047E-03 -4.2450658E-03 -3.8128559E-04  2.9048302E-03 -6.6654607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6987553E-03  1.4167740E-03 -5.7979658E-03 -5.0170780E-03 -5.8876324E-04  3.0960898E-03 -6.6987553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7365931E-03  1.4675799E-03 -5.8457132E-03 -5.6781744E-03 -7.9720834E-04  3.2784531E-03 -6.7365931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7770158E-03  1.5151531E-03 -5.8967117E-03 -6.3019005E-03 -1.0101698E-03  3.4609018E-03 -6.7770158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8211350E-03  1.5541393E-03 -5.9523653E-03 -6.8161441E-03 -1.2239221E-03  3.6363603E-03 -6.8211350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8668814E-03  1.5945633E-03 -6.0100713E-03 -7.3493530E-03 -1.4455576E-03  3.8182897E-03 -6.8668814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8954334E-03  1.5154176E-03 -5.8251758E-03 -4.0161560E-03 -7.0840487E-04  3.0741078E-03 -6.8954334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9296700E-03  1.5757652E-03 -5.8743035E-03 -4.7516967E-03 -9.3338403E-04  3.2789557E-03 -6.9296700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9651693E-03  1.6383385E-03 -5.9252430E-03 -5.5143642E-03 -1.1666604E-03  3.4913583E-03 -6.9651693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0052438E-03  1.6899999E-03 -5.9817017E-03 -6.1543110E-03 -1.4001306E-03  3.6944846E-03 -7.0052438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0479400E-03  1.7382432E-03 -6.0414871E-03 -6.7514211E-03 -1.6382652E-03  3.8979666E-03 -7.0479400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0942888E-03  1.7775055E-03 -6.1056913E-03 -7.2284965E-03 -1.8764430E-03  4.0941942E-03 -7.0942888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1423470E-03  1.8182157E-03 -6.1722634E-03 -7.7231664E-03 -2.1234048E-03  4.2976586E-03 -7.1423470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1507392E-03  1.7659771E-03 -5.9187843E-03 -4.5996395E-03 -1.5199763E-03  3.4595029E-03 -7.1507392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1871490E-03  1.8272876E-03 -5.9776376E-03 -5.3179905E-03 -1.7714565E-03  3.6871638E-03 -7.1871490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2249016E-03  1.8908591E-03 -6.0386615E-03 -6.0628342E-03 -2.0322113E-03  3.9232208E-03 -7.2249016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2672164E-03  1.9430063E-03 -6.1049328E-03 -6.6722273E-03 -2.2922226E-03  4.1496209E-03 -7.2672164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3121657E-03  1.9915509E-03 -6.1745812E-03 -7.2327533E-03 -2.5570042E-03  4.3766980E-03 -7.3121657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3606678E-03  2.0307421E-03 -6.2483115E-03 -7.6619253E-03 -2.8209282E-03  4.5962614E-03 -7.3606678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4109585E-03  2.0713786E-03 -6.3247609E-03 -8.1069251E-03 -3.0945859E-03  4.8239223E-03 -7.4109585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4151736E-03  2.0585357E-03 -6.0482781E-03 -5.2647731E-03 -2.2867327E-03  3.9002736E-03 -7.4151736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4536173E-03  2.1201978E-03 -6.1178952E-03 -5.9583558E-03 -2.5677841E-03  4.1543870E-03 -7.4536173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4934788E-03  2.1841340E-03 -6.1900798E-03 -6.6775177E-03 -2.8592007E-03  4.4178720E-03 -7.4934788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5378421E-03  2.2361832E-03 -6.2670385E-03 -7.2485411E-03 -3.1486292E-03  4.6713176E-03 -7.5378421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5847999E-03  2.2844661E-03 -6.3473613E-03 -7.7645088E-03 -3.4428725E-03  4.9258503E-03 -7.5847999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6350690E-03  2.3231048E-03 -6.4312668E-03 -8.1377682E-03 -3.7351278E-03  5.1726587E-03 -7.6350690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6871920E-03  2.3631685E-03 -6.5182667E-03 -8.5247934E-03 -4.0381614E-03  5.4285694E-03 -7.6871920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6802696E-03  2.3971377E-03 -6.1999514E-03 -6.0168534E-03 -3.1752166E-03  4.3978863E-03 -7.6802696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7205536E-03  2.4583227E-03 -6.2813774E-03 -6.6761697E-03 -3.4885099E-03  4.6824142E-03 -7.7205536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7623232E-03  2.5217642E-03 -6.3658064E-03 -7.3598017E-03 -3.8133575E-03  4.9774354E-03 -7.7623232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8084054E-03  2.5729336E-03 -6.4543682E-03 -7.8823360E-03 -4.1347188E-03  5.2620261E-03 -7.8084054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8569965E-03  2.6201950E-03 -6.5462266E-03 -8.3433080E-03 -4.4608780E-03  5.5481960E-03 -7.8569965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9085975E-03  2.6576064E-03 -6.6410166E-03 -8.6499682E-03 -4.7836824E-03  5.8264395E-03 -7.9085975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9621015E-03  2.6963976E-03 -6.7393025E-03 -8.9679380E-03 -5.1183918E-03  6.1149447E-03 -7.9621015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9361732E-03  2.7842861E-03 -6.3533607E-03 -6.8669131E-03 -4.2607353E-03  4.9436302E-03 -7.9361732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9782107E-03  2.8442333E-03 -6.4480068E-03 -7.4800292E-03 -4.6084617E-03  5.2630768E-03 -7.9782107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0217985E-03  2.9063914E-03 -6.5461434E-03 -8.1157570E-03 -4.9690123E-03  5.5943046E-03 -8.0217985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0693322E-03  2.9559367E-03 -6.6476009E-03 -8.5768932E-03 -5.3243359E-03  5.9146379E-03 -8.0693322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1192376E-03  3.0014563E-03 -6.7522286E-03 -8.9694990E-03 -5.6843603E-03  6.2371227E-03 -8.1192376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1717941E-03  3.0370268E-03 -6.8589453E-03 -9.1957887E-03 -6.0393895E-03  6.5514834E-03 -8.1717941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2262889E-03  3.0739091E-03 -6.9695976E-03 -9.4304240E-03 -6.4075121E-03  6.8774378E-03 -8.2262889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1967470E-03  3.2341498E-03 -6.5689344E-03 -7.8205067E-03 -5.3410366E-03  5.5817212E-03 -8.1967470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2399007E-03  3.2912406E-03 -6.6775067E-03 -8.3758305E-03 -5.7269549E-03  5.9420737E-03 -8.2399007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2846459E-03  3.3504370E-03 -6.7900832E-03 -8.9516347E-03 -6.1271059E-03  6.3157161E-03 -8.2846459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3329012E-03  3.3969136E-03 -6.9048908E-03 -9.3396964E-03 -6.5198808E-03  6.6780452E-03 -8.3329012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3833291E-03  3.4392826E-03 -7.0226624E-03 -9.6521189E-03 -6.9171819E-03  7.0432035E-03 -8.3833291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4359261E-03  3.4716909E-03 -7.1415326E-03 -9.7863352E-03 -7.3075779E-03  7.3999519E-03 -8.4359261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4904629E-03  3.5052944E-03 -7.2647868E-03 -9.9255014E-03 -7.7123717E-03  7.7698571E-03 -8.4904629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4427162E-03  3.7466012E-03 -6.8030733E-03 -8.8879514E-03 -6.6114824E-03  6.2945641E-03 -8.4427162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4865458E-03  3.7993680E-03 -6.9268279E-03 -9.3700913E-03 -7.0381938E-03  6.7024104E-03 -8.4865458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5319919E-03  3.8540809E-03 -7.0551465E-03 -9.8700125E-03 -7.4806423E-03  7.1252980E-03 -8.5319919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5804129E-03  3.8961416E-03 -7.1843397E-03 -1.0168777E-02 -7.9131863E-03  7.5363955E-03 -8.5804129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6307437E-03  3.9340440E-03 -7.3162118E-03 -1.0384347E-02 -8.3499785E-03  7.9510899E-03 -8.6307437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6826381E-03  3.9620732E-03 -7.4480065E-03 -1.0409537E-02 -8.7776617E-03  8.3569706E-03 -8.6826381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7364463E-03  3.9911362E-03 -7.5846618E-03 -1.0435655E-02 -9.2211178E-03  8.7778201E-03 -8.7364463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6728617E-03  4.3305181E-03 -7.0750507E-03 -1.0074848E-02 -8.0789332E-03  7.1001921E-03 -8.6728617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7166370E-03  4.3769668E-03 -7.2149367E-03 -1.0466485E-02 -8.5490590E-03  7.5634915E-03 -8.7166370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7620268E-03  4.4251286E-03 -7.3599816E-03 -1.0872565E-02 -9.0365231E-03  8.0438774E-03 -8.7620268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8097063E-03  4.4608642E-03 -7.5043039E-03 -1.1064113E-02 -9.5111651E-03  8.5117870E-03 -8.8097063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8589744E-03  4.4924349E-03 -7.6509186E-03 -1.1164610E-02 -9.9896444E-03  8.9841473E-03 -8.8589744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9091466E-03  4.5144085E-03 -7.7960176E-03 -1.1062717E-02 -1.0456419E-02  9.4471598E-03 -8.9091466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9611693E-03  4.5371924E-03 -7.9464678E-03 -1.0957067E-02 -1.0940408E-02  9.9272482E-03 -8.9611693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8890299E-03  4.9924286E-03 -7.4292442E-03 -1.1367693E-02 -9.5812963E-03  8.0604403E-03 -8.8890299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9315400E-03  5.0294568E-03 -7.5853319E-03 -1.1649781E-02 -1.0099098E-02  8.5892713E-03 -8.9315400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9756179E-03  5.0678506E-03 -7.7471760E-03 -1.1942273E-02 -1.0635996E-02  9.1376056E-03 -8.9756179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0211857E-03  5.0943002E-03 -7.9064516E-03 -1.2007609E-02 -1.1156672E-02  9.6724551E-03 -9.0211857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0679678E-03  5.1166345E-03 -8.0675193E-03 -1.1974016E-02 -1.1680649E-02  1.0212685E-02 -9.0679678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1149715E-03  5.1298963E-03 -8.2253976E-03 -1.1726814E-02 -1.2189908E-02  1.0742792E-02 -9.1149715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1637086E-03  5.1436471E-03 -8.3890986E-03 -1.1470495E-02 -1.2717948E-02  1.1292450E-02 -9.1637086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0638235E-03  5.7369530E-03 -7.7809785E-03 -1.2814725E-02 -1.1494226E-02  9.0978849E-03 -9.0638235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1044018E-03  5.7625211E-03 -7.9549820E-03 -1.2963210E-02 -1.2060271E-02  9.7032763E-03 -9.1044018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1464766E-03  5.7890321E-03 -8.1354027E-03 -1.3117171E-02 -1.2647192E-02  1.0330995E-02 -9.1464766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1890652E-03  5.8042802E-03 -8.3110498E-03 -1.3031020E-02 -1.3214020E-02  1.0943819E-02 -9.1890652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2324033E-03  5.8155081E-03 -8.4878707E-03 -1.2837446E-02 -1.3783416E-02  1.1563004E-02 -9.2324033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2751303E-03  5.8183590E-03 -8.6595340E-03 -1.2418829E-02 -1.4334665E-02  1.2170946E-02 -9.2751303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3194332E-03  5.8213149E-03 -8.8375283E-03 -1.1984772E-02 -1.4906243E-02  1.2801309E-02 -9.3194332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2116066E-03  6.5521967E-03 -8.2895523E-03 -1.4293118E-02 -1.3366138E-02  1.0429253E-02 -9.2116066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2481775E-03  6.5603224E-03 -8.4792347E-03 -1.4283566E-02 -1.3986220E-02  1.1124887E-02 -9.2481775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2860972E-03  6.5687478E-03 -8.6759125E-03 -1.4273662E-02 -1.4629171E-02  1.1846176E-02 -9.2860972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3236263E-03  6.5671260E-03 -8.8654268E-03 -1.4012832E-02 -1.5247560E-02  1.2550639E-02 -9.3236263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3614242E-03  6.5616634E-03 -9.0554004E-03 -1.3636557E-02 -1.5867701E-02  1.3262452E-02 -9.3614242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3978238E-03  6.5488884E-03 -9.2381935E-03 -1.3025772E-02 -1.6465951E-02  1.3961304E-02 -9.3978238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4355658E-03  6.5356422E-03 -9.4277280E-03 -1.2392460E-02 -1.7086265E-02  1.4685929E-02 -9.4355658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2967771E-03  7.4716656E-03 -8.7692054E-03 -1.5980354E-02 -1.5756908E-02  1.1839916E-02 -9.2967771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3285281E-03  7.4603078E-03 -8.9770240E-03 -1.5781806E-02 -1.6429558E-02  1.2642283E-02 -9.3285281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3614501E-03  7.4485310E-03 -9.1925070E-03 -1.5575934E-02 -1.7127016E-02  1.3474240E-02 -9.3614501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3928226E-03  7.4281531E-03 -9.3979425E-03 -1.5107908E-02 -1.7794840E-02  1.4286634E-02 -9.3928226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4238512E-03  7.4041677E-03 -9.6029624E-03 -1.4515610E-02 -1.8463310E-02  1.5107344E-02 -9.4238512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4524617E-03  7.3741140E-03 -9.7983720E-03 -1.3679025E-02 -1.9105652E-02  1.5912646E-02 -9.4524617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4821274E-03  7.3429518E-03 -1.0000988E-02 -1.2811586E-02 -1.9771683E-02  1.6747648E-02 -9.4821274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3212419E-03  8.4067605E-03 -9.4676438E-03 -1.7543193E-02 -1.8168635E-02  1.3741302E-02 -9.3212419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3456812E-03  8.3664954E-03 -9.6882653E-03 -1.7125535E-02 -1.8899754E-02  1.4667162E-02 -9.3456812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3710218E-03  8.3247454E-03 -9.9170232E-03 -1.6692473E-02 -1.9657838E-02  1.5627167E-02 -9.3710218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3938998E-03  8.2766177E-03 -1.0132961E-02 -1.5989942E-02 -2.0380784E-02  1.6563863E-02 -9.3938998E-03  0.0000000E+00  0.0000000E+00
