 0.0000000E+00  0.0000000E+00 -3.9317313E-03  5.1395440E-04 -7.0357785E-03 -3.5651191E-03  3.5485152E-03  1.6471239E-03 -3.9317313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9369735E-03  5.3748446E-04 -7.0708400E-03 -4.0035326E-03  3.4288925E-03  1.7479783E-03 -3.9369735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9424091E-03  5.6188231E-04 -7.1071945E-03 -4.4581147E-03  3.3048582E-03  1.8525523E-03 -3.9424091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9797063E-03  4.4570370E-04 -6.9791263E-03 -1.6387398E-03  3.3821486E-03  1.3981388E-03 -3.9797063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9753270E-03  4.8294682E-04 -7.0081282E-03 -2.1978609E-03  3.2588927E-03  1.5174299E-03 -3.9753270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9707863E-03  5.2156346E-04 -7.0381996E-03 -2.7776024E-03  3.1310911E-03  1.6411205E-03 -3.9707863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9711006E-03  5.5352971E-04 -7.0725439E-03 -3.2917564E-03  3.0014721E-03  1.7584577E-03 -3.9711006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9734496E-03  5.8331871E-04 -7.1093894E-03 -3.7849268E-03  2.8685433E-03  1.8754874E-03 -3.9734496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9799756E-03  6.0727956E-04 -7.1500357E-03 -4.2088284E-03  2.7340994E-03  1.9871377E-03 -3.9799756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9867423E-03  6.3212409E-04 -7.1921811E-03 -4.6483634E-03  2.5946972E-03  2.1029056E-03 -3.9867423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0493280E-03  5.2437091E-04 -7.1098110E-03 -1.8909529E-03  3.1995929E-03  1.6146229E-03 -4.0493280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0456040E-03  5.6304669E-04 -7.1443914E-03 -2.4558560E-03  3.0598990E-03  1.7469743E-03 -4.0456040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0417427E-03  6.0314884E-04 -7.1802471E-03 -3.0415927E-03  2.9150533E-03  1.8842068E-03 -4.0417427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0430327E-03  6.3608937E-04 -7.2205203E-03 -3.5528724E-03  2.7687382E-03  2.0145508E-03 -4.0430327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0464926E-03  6.6667629E-04 -7.2634601E-03 -4.0392792E-03  2.6189195E-03  2.1446479E-03 -4.0464926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0543573E-03  6.9105663E-04 -7.3102835E-03 -4.4483531E-03  2.4678545E-03  2.2689968E-03 -4.0543573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0625121E-03  7.1633613E-04 -7.3588338E-03 -4.8725136E-03  2.3112182E-03  2.3979318E-03 -4.0625121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0910134E-03  6.1336387E-04 -7.1911926E-03 -2.1755965E-03  2.5747619E-03  1.8573266E-03 -4.0910134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0881442E-03  6.5340425E-04 -7.2321777E-03 -2.7418568E-03  2.4174494E-03  2.0039244E-03 -4.0881442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0851692E-03  6.9492132E-04 -7.2746743E-03 -3.3290007E-03  2.2543352E-03  2.1559286E-03 -4.0851692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0876207E-03  7.2872814E-04 -7.3217160E-03 -3.8315842E-03  2.0902394E-03  2.3004266E-03 -4.0876207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0923895E-03  7.5998892E-04 -7.3716008E-03 -4.3047915E-03  1.9224569E-03  2.4447360E-03 -4.0923895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1018325E-03  7.8463830E-04 -7.4254414E-03 -4.6915978E-03  1.7537281E-03  2.5828901E-03 -4.1018325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1116238E-03  8.1019675E-04 -7.4812676E-03 -5.0926694E-03  1.5787765E-03  2.7261393E-03 -4.1116238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1481724E-03  7.1987330E-04 -7.3223759E-03 -2.5062565E-03  2.1347086E-03  2.1404844E-03 -4.1481724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1462891E-03  7.6111195E-04 -7.3706735E-03 -3.0711662E-03  1.9578016E-03  2.3032796E-03 -4.1462891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1443364E-03  8.0387149E-04 -7.4207522E-03 -3.6569098E-03  1.7743702E-03  2.4720786E-03 -4.1443364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1480855E-03  8.3839409E-04 -7.4754356E-03 -4.1480465E-03  1.5904586E-03  2.6328088E-03 -4.1480855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1542737E-03  8.7019154E-04 -7.5331105E-03 -4.6052727E-03  1.4026945E-03  2.7934662E-03 -4.1542737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1653082E-03  8.9501610E-04 -7.5946977E-03 -4.9670768E-03  1.2144735E-03  2.9475860E-03 -4.1653082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1767496E-03  9.2075618E-04 -7.6585564E-03 -5.3422242E-03  1.0193108E-03  3.1073897E-03 -4.1767496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1936568E-03  8.4303345E-04 -7.4464685E-03 -2.8834311E-03  1.5238143E-03  2.4629263E-03 -4.1936568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1929497E-03  8.8529712E-04 -7.5030952E-03 -3.4421970E-03  1.3257495E-03  2.6437471E-03 -4.1929497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1922166E-03  9.2911947E-04 -7.5618103E-03 -4.0215702E-03  1.1203800E-03  2.8312366E-03 -4.1922166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1974608E-03  9.6417076E-04 -7.6251426E-03 -4.4956087E-03  9.1508805E-04  3.0100906E-03 -4.1974608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2052561E-03  9.9631734E-04 -7.6916036E-03 -4.9308156E-03  7.0580001E-04  3.1890212E-03 -4.2052561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2180226E-03  1.0211449E-03 -7.7618534E-03 -5.2610269E-03  4.9669308E-04  3.3610212E-03 -4.2180226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2312599E-03  1.0468881E-03 -7.8346941E-03 -5.6034163E-03  2.7987430E-04  3.5393645E-03 -4.2312599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2372652E-03  9.8732289E-04 -7.5901754E-03 -3.3161133E-03  8.3392650E-04  2.8331171E-03 -4.2372652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2379171E-03  1.0303549E-03 -7.6562573E-03 -3.8638563E-03  6.1280014E-04  3.0342387E-03 -4.2379171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2385930E-03  1.0749740E-03 -7.7247763E-03 -4.4318000E-03  3.8351865E-04  3.2427775E-03 -4.2385930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2454599E-03  1.1103260E-03 -7.7977639E-03 -4.8833362E-03  1.5512117E-04  3.4421033E-03 -4.2454599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2549588E-03  1.1426033E-03 -7.8739889E-03 -5.2908826E-03 -7.7380454E-05  3.6416960E-03 -4.2549588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2694747E-03  1.1672422E-03 -7.9538063E-03 -5.5836102E-03 -3.0896549E-04  3.8339524E-03 -4.2694747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2845259E-03  1.1927898E-03 -8.0365673E-03 -5.8871336E-03 -5.4909137E-04  4.0332993E-03 -4.2845259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2853187E-03  1.1573655E-03 -7.7743945E-03 -3.8129121E-03  2.3882687E-04  3.2616606E-03 -4.2853187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2874702E-03  1.2007945E-03 -7.8510872E-03 -4.3443776E-03 -7.7322901E-06  3.4859593E-03 -4.2874702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2897010E-03  1.2458251E-03 -7.9306082E-03 -4.8954437E-03 -2.6338455E-04  3.7185302E-03 -4.2897010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2982418E-03  1.2811578E-03 -8.0142715E-03 -5.3189583E-03 -5.1710246E-04  3.9413015E-03 -4.2982418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3094588E-03  1.3132648E-03 -8.1012383E-03 -5.6931851E-03 -7.7499432E-04  4.1645907E-03 -4.3094588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3256632E-03  1.3374623E-03 -8.1914866E-03 -5.9427059E-03 -1.0310921E-03  4.3801484E-03 -4.3256632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3424651E-03  1.3625521E-03 -8.2850633E-03 -6.2014291E-03 -1.2966347E-03  4.6036559E-03 -4.3424651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3108162E-03  1.3523858E-03 -7.9426070E-03 -4.3758735E-03 -7.2606379E-04  3.7456604E-03 -4.3108162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3146968E-03  1.3958335E-03 -8.0312473E-03 -4.8832642E-03 -9.9936030E-04  3.9956942E-03 -4.3146968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3187206E-03  1.4408835E-03 -8.1231567E-03 -5.4093675E-03 -1.2827360E-03  4.2549492E-03 -4.3187206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3291199E-03  1.4758288E-03 -8.2187658E-03 -5.7959895E-03 -1.5629466E-03  4.5037734E-03 -4.3291199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3422190E-03  1.5074029E-03 -8.3177179E-03 -6.1275340E-03 -1.8473483E-03  4.7534025E-03 -4.3422190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3602226E-03  1.5308283E-03 -8.4195296E-03 -6.3238514E-03 -2.1289217E-03  4.9948778E-03 -4.3602226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3788902E-03  1.5551176E-03 -8.5250962E-03 -6.5274090E-03 -2.4208795E-03  5.2452586E-03 -4.3788902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3375283E-03  1.5808908E-03 -8.1582433E-03 -5.0192651E-03 -1.6224848E-03  4.3040436E-03 -4.3375283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3432486E-03  1.6237738E-03 -8.2601185E-03 -5.4952801E-03 -1.9248319E-03  4.5834875E-03 -4.3432486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3491799E-03  1.6682382E-03 -8.3657509E-03 -5.9888506E-03 -2.2383295E-03  4.8732373E-03 -4.3491799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3614146E-03  1.7022808E-03 -8.4744829E-03 -6.3310754E-03 -2.5472916E-03  5.1518929E-03 -4.3614146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3763377E-03  1.7328359E-03 -8.5865373E-03 -6.6122884E-03 -2.8604094E-03  5.4317229E-03 -4.3763377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3960432E-03  1.7550864E-03 -8.7008341E-03 -6.7477284E-03 -3.1694111E-03  5.7030213E-03 -4.3960432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4164754E-03  1.7781574E-03 -8.8193461E-03 -6.8881635E-03 -3.4898088E-03  5.9843251E-03 -4.4164754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3537640E-03  1.8462593E-03 -8.4063262E-03 -5.7484896E-03 -2.6654514E-03  4.9444012E-03 -4.3537640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3614011E-03  1.8878448E-03 -8.5227548E-03 -6.1839634E-03 -2.9988302E-03  5.2572076E-03 -4.3614011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3693198E-03  1.9309640E-03 -8.6434774E-03 -6.6354974E-03 -3.3445039E-03  5.5815503E-03 -4.3693198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3833724E-03  1.9634432E-03 -8.7665045E-03 -6.9236198E-03 -3.6840086E-03  5.8941287E-03 -4.3833724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4000563E-03  1.9923434E-03 -8.8927708E-03 -7.1445074E-03 -4.0275580E-03  6.2083205E-03 -4.4000563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4213006E-03  2.0128552E-03 -9.0204789E-03 -7.2088605E-03 -4.3654740E-03  6.5135676E-03 -4.4213006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4433285E-03  2.0341235E-03 -9.1528968E-03 -7.2755869E-03 -4.7158523E-03  6.8300722E-03 -4.4433285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3473358E-03  2.1502824E-03 -8.6611047E-03 -6.5739936E-03 -3.9626718E-03  5.6679620E-03 -4.3473358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3571101E-03  2.1898480E-03 -8.7938080E-03 -6.9577114E-03 -4.3282963E-03  6.0183080E-03 -4.3571101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3672450E-03  2.2308727E-03 -8.9314053E-03 -7.3555808E-03 -4.7074051E-03  6.3815748E-03 -4.3672450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3832369E-03  2.2611414E-03 -9.0702667E-03 -7.5775772E-03 -5.0783902E-03  6.7323936E-03 -4.3832369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4017469E-03  2.2877678E-03 -9.2122128E-03 -7.7257040E-03 -5.4532055E-03  7.0853314E-03 -4.4017469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4244564E-03  2.3060048E-03 -9.3545933E-03 -7.7061651E-03 -5.8206348E-03  7.4288544E-03 -4.4244564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4480035E-03  2.3249144E-03 -9.5022247E-03 -7.6859056E-03 -6.2016148E-03  7.7850465E-03 -4.4480035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3387929E-03  2.5051052E-03 -9.0006002E-03 -7.5030358E-03 -5.2192483E-03  6.5094677E-03 -4.3387929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3504973E-03  2.5413666E-03 -9.1505310E-03 -7.8235376E-03 -5.6197211E-03  6.9032317E-03 -4.3504973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3626333E-03  2.5789653E-03 -9.3059913E-03 -8.1558595E-03 -6.0349633E-03  7.3115178E-03 -4.3626333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3802049E-03  2.6058555E-03 -9.4615029E-03 -8.3001618E-03 -6.4399357E-03  7.7066119E-03 -4.3802049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4001327E-03  2.6290745E-03 -9.6198631E-03 -8.3638530E-03 -6.8484590E-03  8.1044150E-03 -4.4001327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4238387E-03  2.6440071E-03 -9.7774133E-03 -8.2489859E-03 -7.2475614E-03  8.4922482E-03 -4.4238387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4484190E-03  2.6594905E-03 -9.9407740E-03 -8.1298825E-03 -7.6613827E-03  8.8943846E-03 -4.4484190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3039249E-03  2.9102422E-03 -9.3703479E-03 -8.5449718E-03 -6.7049902E-03  7.4665873E-03 -4.3039249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3175985E-03  2.9419699E-03 -9.5390101E-03 -8.7876169E-03 -7.1414043E-03  7.9097709E-03 -4.3175985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3317764E-03  2.9748676E-03 -9.7138925E-03 -9.0392107E-03 -7.5939133E-03  8.3692992E-03 -4.3317764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3508233E-03  2.9972523E-03 -9.8874063E-03 -9.0904665E-03 -8.0338007E-03  8.8147648E-03 -4.3508233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3720103E-03  3.0159712E-03 -1.0063451E-02 -9.0540063E-03 -8.4768643E-03  9.2635922E-03 -4.3720103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3964589E-03  3.0266154E-03 -1.0237186E-02 -8.8279892E-03 -8.9081999E-03  9.7017680E-03 -4.3964589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4218092E-03  3.0376521E-03 -1.0417328E-02 -8.5936366E-03 -9.3554431E-03  1.0156104E-02 -4.4218092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2437421E-03  3.3733236E-03 -9.7966806E-03 -9.7064183E-03 -8.4173722E-03  8.5601294E-03 -4.2437421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2592508E-03  3.3988842E-03 -9.9854750E-03 -9.8545530E-03 -8.8908237E-03  9.0598015E-03 -4.2592508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2753314E-03  3.4253875E-03 -1.0181232E-02 -1.0008151E-02 -9.3817360E-03  9.5779015E-03 -4.2753314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2955839E-03  3.4417234E-03 -1.0373584E-02 -9.9492720E-03 -9.8570300E-03  1.0080890E-02 -4.2955839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3176923E-03  3.4544483E-03 -1.0568036E-02 -9.7952711E-03 -1.0334996E-02  1.0587957E-02 -4.3176923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3424050E-03  3.4594998E-03 -1.0758590E-02 -9.4407392E-03 -1.0798820E-02  1.1083525E-02 -4.3424050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3680291E-03  3.4647376E-03 -1.0956171E-02 -9.0731320E-03 -1.1279749E-02  1.1597370E-02 -4.3680291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1656013E-03  3.9007223E-03 -1.0339567E-02 -1.0975544E-02 -1.0105679E-02  9.8397080E-03 -4.1656013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1824636E-03  3.9176483E-03 -1.0548890E-02 -1.1010487E-02 -1.0618968E-02  1.0405154E-02 -4.1824636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1999479E-03  3.9351985E-03 -1.0765933E-02 -1.1046719E-02 -1.1151186E-02  1.0991453E-02 -4.1999479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2207979E-03  3.9431701E-03 -1.0977052E-02 -1.0859002E-02 -1.1664217E-02  1.1561323E-02 -4.2207979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2431589E-03  3.9476459E-03 -1.1189708E-02 -1.0568679E-02 -1.2179300E-02  1.2136061E-02 -4.2431589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2673629E-03  3.9450730E-03 -1.1396703E-02 -1.0067469E-02 -1.2677597E-02  1.2698223E-02 -4.2673629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2924596E-03  3.9424052E-03 -1.1611333E-02 -9.5477746E-03 -1.3194271E-02  1.3281118E-02 -4.2924596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0347452E-03  4.4946082E-03 -1.0887768E-02 -1.2397747E-02 -1.2309905E-02  1.1266534E-02 -4.0347452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0530324E-03  4.5011761E-03 -1.1119663E-02 -1.2297209E-02 -1.2860756E-02  1.1906405E-02 -4.0530324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0719941E-03  4.5079863E-03 -1.1360111E-02 -1.2192963E-02 -1.3431922E-02  1.2569873E-02 -4.0719941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0933250E-03  4.5060160E-03 -1.1591765E-02 -1.1853016E-02 -1.3980078E-02  1.3215213E-02 -4.0933250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1157402E-03  4.5007182E-03 -1.1824265E-02 -1.1402466E-02 -1.4529494E-02  1.3866218E-02 -4.1157402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1390724E-03  4.4891661E-03 -1.2048983E-02 -1.0730668E-02 -1.5059213E-02  1.4503233E-02 -4.1390724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1632652E-03  4.4771878E-03 -1.2281988E-02 -1.0034094E-02 -1.5608469E-02  1.5163741E-02 -4.1632652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8841632E-03  5.1498199E-03 -1.1658644E-02 -1.3856766E-02 -1.4317401E-02  1.2996235E-02 -3.8841632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9028182E-03  5.1413565E-03 -1.1910503E-02 -1.3595907E-02 -1.4910258E-02  1.3723762E-02 -3.9028182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9221611E-03  5.1325810E-03 -1.2171651E-02 -1.3325428E-02 -1.5524979E-02  1.4478121E-02 -3.9221611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9428406E-03  5.1163126E-03 -1.2421349E-02 -1.2809320E-02 -1.6112879E-02  1.5212152E-02 -3.9428406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9641639E-03  5.0969600E-03 -1.2671071E-02 -1.2175015E-02 -1.6701176E-02  1.5952701E-02 -3.9641639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9855296E-03  5.0724203E-03 -1.2910490E-02 -1.1311050E-02 -1.7266301E-02  1.6677433E-02 -3.9855296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0076833E-03  5.0469755E-03 -1.3158739E-02 -1.0415222E-02 -1.7852267E-02  1.7428893E-02 -4.0076833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6616357E-03  5.8884976E-03 -1.2399342E-02 -1.5523001E-02 -1.6973025E-02  1.4896792E-02 -3.6616357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6807709E-03  5.8632566E-03 -1.2674053E-02 -1.5073768E-02 -1.7602151E-02  1.5723724E-02 -3.6807709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7006119E-03  5.8370846E-03 -1.2958895E-02 -1.4607968E-02 -1.8254479E-02  1.6581154E-02 -3.7006119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7204901E-03  5.8049660E-03 -1.3229277E-02 -1.3886156E-02 -1.8876104E-02  1.7415290E-02 -3.7204901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7404587E-03  5.7700711E-03 -1.3498688E-02 -1.3037901E-02 -1.9497038E-02  1.8256728E-02 -3.7404587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7593695E-03  5.7312360E-03 -1.3754706E-02 -1.1951612E-02 -2.0091005E-02  1.9079935E-02 -3.7593695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7789778E-03  5.6909688E-03 -1.4020165E-02 -1.0825260E-02 -2.0706877E-02  1.9933502E-02 -3.7789778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4010949E-03  6.6475726E-03 -1.3457112E-02 -1.7074668E-02 -1.9433540E-02  1.7266477E-02 -3.4010949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4195238E-03  6.5982198E-03 -1.3748341E-02 -1.6405020E-02 -2.0104576E-02  1.8209651E-02 -3.4195238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4386324E-03  6.5470469E-03 -1.4050311E-02 -1.5710677E-02 -2.0800361E-02  1.9187610E-02 -3.4386324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4565549E-03  6.4920742E-03 -1.4334482E-02 -1.4754366E-02 -2.1460736E-02  2.0138589E-02 -3.4565549E-03  0.0000000E+00  0.0000000E+00
