 0.0000000E+00  0.0000000E+00 -5.0742525E-03  2.2318710E-03 -1.6406638E-02  3.6518630E-02  4.5361621E-03 -1.0360634E-03 -5.0742525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1401170E-03  2.2328649E-03 -1.6510744E-02  4.0780217E-02  4.3633423E-03 -1.0558209E-03 -5.1401170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2084105E-03  2.2338954E-03 -1.6618689E-02  4.5198970E-02  4.1841489E-03 -1.0763070E-03 -5.2084105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7758978E-03  2.5353701E-03 -1.6010157E-02  2.3683190E-02  4.4027461E-03 -9.4742303E-04 -4.7758978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8514331E-03  2.5357916E-03 -1.6127821E-02  2.7478298E-02  4.2095260E-03 -9.7426853E-04 -4.8514331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9297542E-03  2.5362286E-03 -1.6249825E-02  3.1413369E-02  4.0091799E-03 -1.0021041E-03 -4.9297542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9998979E-03  2.5409230E-03 -1.6362526E-02  3.5537538E-02  3.8208257E-03 -1.0203181E-03 -4.9998979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0679205E-03  2.5475650E-03 -1.6473430E-02  3.9829034E-02  3.6336982E-03 -1.0347646E-03 -5.0679205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1285918E-03  2.5581292E-03 -1.6575855E-02  4.4306201E-02  3.4566934E-03 -1.0405646E-03 -5.1285918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1915007E-03  2.5690830E-03 -1.6682058E-02  4.8948487E-02  3.2731606E-03 -1.0465785E-03 -5.1915007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8257955E-03  2.8539638E-03 -1.6242989E-02  2.6329234E-02  4.3618685E-03 -1.0208622E-03 -4.8257955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8974330E-03  2.8630997E-03 -1.6360932E-02  3.0347740E-02  4.1609313E-03 -1.0357897E-03 -4.8974330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9717125E-03  2.8725725E-03 -1.6483224E-02  3.4514449E-02  3.9525836E-03 -1.0512678E-03 -4.9717125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0370572E-03  2.8866094E-03 -1.6595363E-02  3.8859906E-02  3.7573361E-03 -1.0562587E-03 -5.0370572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0998948E-03  2.9028873E-03 -1.6705320E-02  4.3372549E-02  3.5636278E-03 -1.0568690E-03 -5.0998948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1548167E-03  2.9232844E-03 -1.6805999E-02  4.8061287E-02  3.3809472E-03 -1.0481226E-03 -5.1548167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2117640E-03  2.9444338E-03 -1.6910390E-02  5.2922946E-02  3.1915292E-03 -1.0390536E-03 -5.2117640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8351441E-03  3.2099985E-03 -1.6350609E-02  2.9266853E-02  3.6079600E-03 -1.0666639E-03 -4.8351441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9013142E-03  3.2297128E-03 -1.6467682E-02  3.3517043E-02  3.4009508E-03 -1.0651762E-03 -4.9013142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9699247E-03  3.2501542E-03 -1.6589073E-02  3.7923979E-02  3.1863070E-03 -1.0636336E-03 -4.9699247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0287389E-03  3.2755121E-03 -1.6699423E-02  4.2495095E-02  2.9856621E-03 -1.0507049E-03 -5.0287389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0845942E-03  3.3034572E-03 -1.6807110E-02  4.7231492E-02  2.7869036E-03 -1.0326739E-03 -5.0845942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1319198E-03  3.3357392E-03 -1.6904500E-02  5.2130495E-02  2.6002144E-03 -1.0045414E-03 -5.1319198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1809908E-03  3.3692116E-03 -1.7005481E-02  5.7210172E-02  2.4066401E-03 -9.7537143E-04 -5.1809908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8645866E-03  3.6103640E-03 -1.6555224E-02  3.2512172E-02  3.2511803E-03 -1.1257663E-03 -4.8645866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9239465E-03  3.6416578E-03 -1.6670706E-02  3.6988241E-02  3.0372408E-03 -1.1055823E-03 -4.9239465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9854956E-03  3.6741056E-03 -1.6790446E-02  4.1629386E-02  2.8154113E-03 -1.0846540E-03 -4.9854956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0366324E-03  3.7115348E-03 -1.6898222E-02  4.6419856E-02  2.6088035E-03 -1.0516608E-03 -5.0366324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0844325E-03  3.7517964E-03 -1.7002984E-02  5.1373355E-02  2.4044024E-03 -1.0128970E-03 -5.0844325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1232807E-03  3.7963797E-03 -1.7096945E-02  5.6475355E-02  2.2128744E-03 -9.6349013E-04 -5.1232807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1635617E-03  3.8426073E-03 -1.7194371E-02  6.1765517E-02  2.0142828E-03 -9.1226114E-04 -5.1635617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8763354E-03  4.0584467E-03 -1.6725309E-02  3.6103541E-02  2.6819390E-03 -1.1691375E-03 -4.8763354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9270939E-03  4.1030106E-03 -1.6837989E-02  4.0804453E-02  2.4616473E-03 -1.1257705E-03 -4.9270939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9797244E-03  4.1492180E-03 -1.6954825E-02  4.5678736E-02  2.2332312E-03 -1.0808040E-03 -4.9797244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0214155E-03  4.2003273E-03 -1.7058703E-02  5.0684558E-02  2.0215028E-03 -1.0232216E-03 -5.0214155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0593957E-03  4.2544852E-03 -1.7159245E-02  5.5849718E-02  1.8123391E-03 -9.5916833E-04 -5.0593957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0880828E-03  4.3128239E-03 -1.7248711E-02  6.1146293E-02  1.6167860E-03 -8.8405458E-04 -5.0880828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1178279E-03  4.3733141E-03 -1.7341477E-02  6.6638205E-02  1.4140209E-03 -8.0617064E-04 -5.1178279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8838228E-03  4.5600071E-03 -1.6916038E-02  4.0064719E-02  2.0648342E-03 -1.2024699E-03 -4.8838228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9242393E-03  4.6190854E-03 -1.7024919E-02  4.4983570E-02  1.8387025E-03 -1.1316341E-03 -4.9242393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9661465E-03  4.6803424E-03 -1.7137816E-02  5.0083829E-02  1.6042310E-03 -1.0581858E-03 -4.9661465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9967941E-03  4.7462025E-03 -1.7237114E-02  5.5295755E-02  1.3871995E-03 -9.7178647E-04 -4.9967941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0234113E-03  4.8152547E-03 -1.7332782E-02  6.0662254E-02  1.1730129E-03 -8.7823139E-04 -5.0234113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0405726E-03  4.8881501E-03 -1.7417047E-02  6.6141226E-02  9.7332666E-04 -7.7341383E-04 -5.0405726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0583668E-03  4.9637338E-03 -1.7504419E-02  7.1822262E-02  7.6627599E-04 -6.6473059E-04 -5.0583668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8956258E-03  5.1204958E-03 -1.7168347E-02  4.4414415E-02  1.7153063E-03 -1.2393966E-03 -4.8956258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9240761E-03  5.1948048E-03 -1.7272627E-02  4.9538536E-02  1.4829292E-03 -1.1373061E-03 -4.9240761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9535756E-03  5.2718543E-03 -1.7380752E-02  5.4851635E-02  1.2419819E-03 -1.0314505E-03 -4.9535756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9717965E-03  5.3529072E-03 -1.7474977E-02  6.0255197E-02  1.0187570E-03 -9.1261735E-04 -4.9717965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9857586E-03  5.4371825E-03 -1.7565345E-02  6.5807685E-02  7.9851670E-04 -7.8599961E-04 -4.9857586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9903352E-03  5.5247175E-03 -1.7644054E-02  7.1452419E-02  5.9351267E-04 -6.4817845E-04 -4.9903352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9950806E-03  5.6154808E-03 -1.7725666E-02  7.7305331E-02  3.8094811E-04 -5.0527445E-04 -4.9950806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8747687E-03  5.7450732E-03 -1.7352976E-02  4.9208527E-02  8.3865438E-04 -1.2289455E-03 -4.8747687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8888857E-03  5.8364074E-03 -1.7451062E-02  5.4528283E-02  6.0161523E-04 -1.0882518E-03 -4.8888857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9035234E-03  5.9311100E-03 -1.7552766E-02  6.0044232E-02  3.5583408E-04 -9.4236923E-04 -4.9035234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9070217E-03  6.0290183E-03 -1.7640362E-02  6.5625294E-02  1.2790003E-04 -7.8376193E-04 -4.9070217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9060538E-03  6.1301288E-03 -1.7723893E-02  7.1347486E-02 -9.6934360E-05 -6.1671608E-04 -4.9060538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8959083E-03  6.2337429E-03 -1.7795618E-02  7.7137660E-02 -3.0589098E-04 -4.3877799E-04 -4.8959083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8853887E-03  6.3411783E-03 -1.7869987E-02  8.3141375E-02 -5.2255392E-04 -2.5427756E-04 -4.8853887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8537613E-03  6.4405860E-03 -1.7603004E-02  5.4451437E-02  2.0611542E-04 -1.2080869E-03 -4.8537613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8517279E-03  6.5492986E-03 -1.7694024E-02  5.9945068E-02 -3.6537635E-05 -1.0235402E-03 -4.8517279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8496195E-03  6.6620204E-03 -1.7788400E-02  6.5641305E-02 -2.8813974E-04 -8.3218741E-04 -4.8496195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8369180E-03  6.7767362E-03 -1.7868547E-02  7.1375879E-02 -5.2116624E-04 -6.2887765E-04 -4.8369180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8196620E-03  6.8944779E-03 -1.7944537E-02  7.7242526E-02 -7.5116099E-04 -4.1656450E-04 -4.8196620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7937121E-03  7.0136714E-03 -1.8008980E-02  8.3151013E-02 -9.6558003E-04 -1.9401571E-04 -4.7937121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7668052E-03  7.1372608E-03 -1.8075799E-02  8.9277405E-02 -1.1879068E-03  3.6740672E-05 -4.7668052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8162681E-03  7.2112108E-03 -1.7874867E-02  6.0156699E-02 -5.4465185E-04 -1.1522987E-03 -4.8162681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7962975E-03  7.3372688E-03 -1.7957881E-02  6.5798580E-02 -7.9326122E-04 -9.1728523E-04 -4.7962975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7755903E-03  7.4679758E-03 -1.8043958E-02  7.1648533E-02 -1.0510393E-03 -6.7360444E-04 -4.7755903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7451428E-03  7.5991931E-03 -1.8116032E-02  7.7507703E-02 -1.2897729E-03 -4.1915505E-04 -4.7451428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7101518E-03  7.7331379E-03 -1.8183935E-02  8.3488353E-02 -1.5255936E-03 -1.5518977E-04 -4.7101518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6672206E-03  7.8672410E-03 -1.8240659E-02  8.9482743E-02 -1.7461257E-03  1.1797900E-04 -4.6672206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6227061E-03  8.0062899E-03 -1.8299475E-02  9.5698205E-02 -1.9747910E-03  4.0122221E-04 -4.6227061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7463913E-03  8.0672935E-03 -1.8111399E-02  6.6418811E-02 -1.5806851E-03 -1.0205822E-03 -4.7463913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7056563E-03  8.2119092E-03 -1.8184513E-02  7.2180580E-02 -1.8341481E-03 -7.2492842E-04 -4.7056563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6634189E-03  8.3618582E-03 -1.8260324E-02  7.8154843E-02 -2.0969587E-03 -4.1837092E-04 -4.6634189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6126315E-03  8.5105241E-03 -1.8322813E-02  8.4104849E-02 -2.3404617E-03 -1.0275864E-04 -4.6126315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5574113E-03  8.6614803E-03 -1.8381227E-02  9.0163307E-02 -2.5812144E-03  2.2281725E-04 -4.5574113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4953295E-03  8.8109391E-03 -1.8429048E-02  9.6203840E-02 -2.8070614E-03  5.5596338E-04 -4.4953295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4309581E-03  8.9659099E-03 -1.8478633E-02  1.0246715E-01 -3.0412377E-03  9.0139591E-04 -4.4309581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6708173E-03  9.0054144E-03 -1.8456616E-02  7.3100439E-02 -2.3908263E-03 -8.6378754E-04 -4.6708173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6087618E-03  9.1656149E-03 -1.8520264E-02  7.8936122E-02 -2.6519255E-03 -5.0202765E-04 -4.6087618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5444176E-03  9.3317236E-03 -1.8586260E-02  8.4987026E-02 -2.9226541E-03 -1.2692606E-04 -4.5444176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4731383E-03  9.4943995E-03 -1.8639889E-02  9.0980585E-02 -3.1743697E-03  2.5478756E-04 -4.4731383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3976910E-03  9.6587814E-03 -1.8689570E-02  9.7068647E-02 -3.4235257E-03  6.4680778E-04 -4.3976910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3167556E-03  9.8199417E-03 -1.8729146E-02  1.0310694E-01 -3.6577057E-03  1.0444872E-03 -4.3167556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2328353E-03  9.9870455E-03 -1.8770182E-02  1.0936792E-01 -3.9005222E-03  1.4568330E-03 -4.2328353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5577632E-03  1.0036799E-02 -1.8791859E-02  8.0324508E-02 -3.4205585E-03 -6.0650171E-04 -4.5577632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4721710E-03  1.0211833E-02 -1.8844885E-02  8.6187202E-02 -3.6891945E-03 -1.6721287E-04 -4.4721710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3834222E-03  1.0393323E-02 -1.8899867E-02  9.2266112E-02 -3.9677378E-03  2.8827695E-04 -4.3834222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2897686E-03  1.0568860E-02 -1.8943753E-02  9.8251490E-02 -4.2280330E-03  7.4704183E-04 -4.2897686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1923369E-03  1.0745377E-02 -1.8983868E-02  1.0431496E-01 -4.4859930E-03  1.2163562E-03 -4.1923369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0911102E-03  1.0916753E-02 -1.9014423E-02  1.1029368E-01 -4.7287281E-03  1.6888439E-03 -4.0911102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9861503E-03  1.1094449E-02 -1.9046105E-02  1.1649289E-01 -4.9804153E-03  2.1787569E-03 -3.9861503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4083142E-03  1.1161935E-02 -1.9155053E-02  8.8030716E-02 -4.6591687E-03 -2.3066650E-04 -4.4083142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2979103E-03  1.1348968E-02 -1.9197138E-02  9.3860120E-02 -4.9364867E-03  2.9739893E-04 -4.2979103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1834348E-03  1.1542899E-02 -1.9240776E-02  9.9904514E-02 -5.2240322E-03  8.4493942E-04 -4.1834348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0664776E-03  1.1728058E-02 -1.9274519E-02  1.0581841E-01 -5.4939170E-03  1.3915447E-03 -4.0664776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9462730E-03  1.1913283E-02 -1.9304805E-02  1.1179211E-01 -5.7618500E-03  1.9487888E-03 -3.9462730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8242873E-03  1.2091193E-02 -1.9326609E-02  1.1764437E-01 -6.0148866E-03  2.5059617E-03 -3.8242873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6978027E-03  1.2275665E-02 -1.9349218E-02  1.2371246E-01 -6.2772552E-03  3.0836831E-03 -3.6978027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2316741E-03  1.2363063E-02 -1.9641816E-02  9.5968369E-02 -5.6583448E-03  2.2586322E-04 -4.2316741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0975581E-03  1.2554878E-02 -1.9674312E-02  1.0168817E-01 -5.9494134E-03  8.4940657E-04 -4.0975581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9584958E-03  1.2753766E-02 -1.9708007E-02  1.0761892E-01 -6.2512166E-03  1.4959462E-03 -3.9584958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8196635E-03  1.2941133E-02 -1.9733004E-02  1.1338585E-01 -6.5356747E-03  2.1367634E-03 -3.8196635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6782544E-03  1.3127513E-02 -1.9755000E-02  1.1919478E-01 -6.8187335E-03  2.7881534E-03 -3.6782544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5372961E-03  1.3304392E-02 -1.9769982E-02  1.2485021E-01 -7.0876191E-03  3.4355927E-03 -3.5372961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3911393E-03  1.3487793E-02 -1.9785517E-02  1.3071421E-01 -7.3664213E-03  4.1069095E-03 -3.3911393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9834951E-03  1.3682770E-02 -2.0038205E-02  1.0460212E-01 -7.3624157E-03  9.7047266E-04 -3.9834951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8222883E-03  1.3878543E-02 -2.0058914E-02  1.1013413E-01 -7.6646285E-03  1.7116287E-03 -3.8222883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6551362E-03  1.4081536E-02 -2.0080388E-02  1.1587017E-01 -7.9779868E-03  2.4801185E-03 -3.6551362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4914907E-03  1.4269839E-02 -2.0094826E-02  1.2140322E-01 -8.2747347E-03  3.2365119E-03 -3.4914907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3261089E-03  1.4455888E-02 -2.0106869E-02  1.2695637E-01 -8.5707565E-03  4.0031561E-03 -3.3261089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1638686E-03  1.4629838E-02 -2.0113742E-02  1.3231925E-01 -8.8536592E-03  4.7605519E-03 -3.1638686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9956449E-03  1.4810203E-02 -2.0120868E-02  1.3787992E-01 -9.1469953E-03  5.5458805E-03 -2.9956449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7047737E-03  1.5003906E-02 -2.0700224E-02  1.1267491E-01 -8.4814884E-03  1.7751534E-03 -3.7047737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5229558E-03  1.5187061E-02 -2.0713585E-02  1.1791976E-01 -8.8065572E-03  2.6326536E-03 -3.5229558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3344324E-03  1.5376971E-02 -2.0727438E-02  1.2335804E-01 -9.1436144E-03  3.5217784E-03 -3.3344324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1524927E-03  1.5550170E-02 -2.0736146E-02  1.2856863E-01 -9.4646053E-03  4.3925471E-03 -3.1524927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9696884E-03  1.5720008E-02 -2.0743013E-02  1.3378391E-01 -9.7854535E-03  5.2732282E-03 -2.9696884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7924952E-03  1.5876131E-02 -2.0745922E-02  1.3879208E-01 -1.0093228E-02  6.1393234E-03 -2.7924952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6087672E-03  1.6038012E-02 -2.0748939E-02  1.4398495E-01 -1.0412353E-02  7.0373602E-03 -2.6087672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3307465E-03  1.6478734E-02 -2.1191246E-02  1.2171626E-01 -1.0579881E-02  3.0954270E-03 -3.3307465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1231892E-03  1.6649554E-02 -2.1193836E-02  1.2656376E-01 -1.0922521E-02  4.1034149E-03 -3.1231892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9079772E-03  1.6826674E-02 -2.1196522E-02  1.3159004E-01 -1.1277797E-02  5.1485773E-03 -2.9079772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7032775E-03  1.6984359E-02 -2.1196817E-02  1.3635335E-01 -1.1618343E-02  6.1664170E-03 -2.7032775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4988411E-03  1.7137241E-02 -2.1196075E-02  1.4109948E-01 -1.1959495E-02  7.1932969E-03 -2.4988411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3031804E-03  1.7274079E-02 -2.1193131E-02  1.4561400E-01 -1.2288055E-02  8.1977539E-03 -2.3031804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1003036E-03  1.7415964E-02 -2.1190077E-02  1.5029502E-01 -1.2628733E-02  9.2392552E-03 -2.1003036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9021193E-03  1.7806586E-02 -2.2044223E-02  1.2895588E-01 -1.2020157E-02  4.5226840E-03 -2.9021193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6809809E-03  1.7940087E-02 -2.2043305E-02  1.3331089E-01 -1.2397594E-02  5.6724086E-03 -2.6809809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4516870E-03  1.8078512E-02 -2.2042354E-02  1.3782651E-01 -1.2788951E-02  6.8645351E-03 -2.4516870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2357926E-03  1.8196985E-02 -2.2040289E-02  1.4207759E-01 -1.3164951E-02  8.0210575E-03 -2.2357926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0210770E-03  1.8309776E-02 -2.2037576E-02  1.4630248E-01 -1.3541899E-02  9.1859696E-03 -2.0210770E-03  0.0000000E+00  0.0000000E+00
