 0.0000000E+00  0.0000000E+00 -2.3012388E-03  5.3391134E-03 -4.7462961E-03  3.2564297E-01  2.2458062E-03 -7.1664784E-04 -2.3012388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1882496E-03  5.5497900E-03 -4.6392489E-03  3.3591139E-01  2.2913927E-03 -5.0073250E-04 -2.1882496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0710934E-03  5.7682364E-03 -4.5282537E-03  3.4655852E-01  2.3386605E-03 -2.7685422E-04 -2.0710934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8833850E-03  4.8923554E-03 -5.2007570E-03  2.8315284E-01  1.7233029E-03 -1.4210039E-03 -2.8833850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7841300E-03  5.1011598E-03 -5.1077691E-03  2.9274967E-01  1.7478671E-03 -1.2082027E-03 -2.7841300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6812145E-03  5.3176650E-03 -5.0113518E-03  3.0270043E-01  1.7733373E-03 -9.8755338E-04 -2.6812145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5708586E-03  5.5351677E-03 -4.9083663E-03  3.1251331E-01  1.8064101E-03 -7.6100839E-04 -2.5708586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4553063E-03  5.7573373E-03 -4.8006893E-03  3.2246882E-01  1.8431840E-03 -5.2752356E-04 -2.4553063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3336803E-03  5.9801826E-03 -4.6876705E-03  3.3232644E-01  1.8860551E-03 -2.8898646E-04 -2.3336803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2075688E-03  6.2112463E-03 -4.5704837E-03  3.4254761E-01  1.9305073E-03 -4.1652118E-05 -2.2075688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0892505E-03  5.2826181E-03 -5.3349313E-03  2.8465181E-01  1.5956094E-03 -1.4474647E-03 -3.0892505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9802290E-03  5.5048600E-03 -5.2355394E-03  2.9403540E-01  1.6169874E-03 -1.2118554E-03 -2.9802290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8671867E-03  5.7352981E-03 -5.1324819E-03  3.0376505E-01  1.6391538E-03 -9.6755676E-04 -2.8671867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7475101E-03  5.9654617E-03 -5.0236434E-03  3.1334344E-01  1.6684066E-03 -7.1835099E-04 -2.7475101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6227987E-03  6.1999927E-03 -4.9103439E-03  3.2305325E-01  1.7010528E-03 -4.6218934E-04 -2.6227987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4927392E-03  6.4340412E-03 -4.7924394E-03  3.3265033E-01  1.7392960E-03 -2.0189206E-04 -2.4927392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3578830E-03  6.6767215E-03 -4.6701866E-03  3.4260135E-01  1.7789495E-03  6.8004964E-05 -2.3578830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3078126E-03  5.7022002E-03 -5.4400579E-03  2.8340852E-01  1.1852037E-03 -1.3338211E-03 -3.3078126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1879957E-03  5.9386592E-03 -5.3337629E-03  2.9242870E-01  1.2029079E-03 -1.0707588E-03 -3.1879957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0637599E-03  6.1838388E-03 -5.2235478E-03  3.0178155E-01  1.2212651E-03 -7.9799469E-04 -3.0637599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9339358E-03  6.4271964E-03 -5.1085881E-03  3.1097132E-01  1.2460072E-03 -5.2166827E-04 -2.9339358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7993249E-03  6.6745041E-03 -4.9895016E-03  3.2027725E-01  1.2737461E-03 -2.3845574E-04 -2.7993249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6603052E-03  6.9198894E-03 -4.8667780E-03  3.2945130E-01  1.3064296E-03  4.7583150E-05 -2.6603052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5161584E-03  7.1743245E-03 -4.7395283E-03  3.3896368E-01  1.3403184E-03  3.4417115E-04 -2.5161584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5390799E-03  6.1525523E-03 -5.5800209E-03  2.8382865E-01  8.8400183E-04 -1.2754108E-03 -3.5390799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4083820E-03  6.4023801E-03 -5.4678078E-03  2.9254755E-01  8.9593448E-04 -9.8424933E-04 -3.4083820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2728640E-03  6.6614216E-03 -5.3514564E-03  3.0158800E-01  9.0830719E-04 -6.8234982E-04 -3.2728640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1329035E-03  6.9169890E-03 -5.2314460E-03  3.1045209E-01  9.2635483E-04 -3.7833631E-04 -3.1329035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9884394E-03  7.1760499E-03 -5.1076663E-03  3.1941944E-01  9.4696523E-04 -6.7499655E-05 -2.9884394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8405696E-03  7.4317396E-03 -4.9811967E-03  3.2824037E-01  9.7189230E-04  2.4489799E-04 -2.8405696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6872464E-03  7.6968591E-03 -4.8500630E-03  3.3738662E-01  9.9773869E-04  5.6881685E-04 -2.6872464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7834508E-03  6.6356014E-03 -5.7184084E-03  2.8325962E-01  4.6623102E-04 -1.1495240E-03 -3.7834508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6412481E-03  6.8986079E-03 -5.6006290E-03  2.9161127E-01  4.7092435E-04 -8.2690977E-04 -3.6412481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4938009E-03  7.1713141E-03 -5.4785059E-03  3.0027093E-01  4.7579077E-04 -4.9239756E-04 -3.4938009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3432714E-03  7.4386595E-03 -5.3539896E-03  3.0873957E-01  4.8551097E-04 -1.5753945E-04 -3.3432714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1885996E-03  7.7089458E-03 -5.2261393E-03  3.1729726E-01  4.9728441E-04  1.8402603E-04 -3.1885996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0317002E-03  7.9742470E-03 -5.0966730E-03  3.2569499E-01  5.1266239E-04  5.2567459E-04 -3.0317002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8690143E-03  8.2493324E-03 -4.9624320E-03  3.3440242E-01  5.2860750E-04  8.7992313E-04 -2.8690143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0402166E-03  7.1525155E-03 -5.8732883E-03  2.8272069E-01 -1.2174727E-05 -9.8973233E-04 -4.0402166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8861960E-03  7.4277665E-03 -5.7508461E-03  2.9068809E-01 -1.6852186E-05 -6.3304166E-04 -3.8861960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7264951E-03  7.7131687E-03 -5.6238882E-03  2.9894933E-01 -2.1702150E-05 -2.6319623E-04 -3.7264951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5652153E-03  7.9912237E-03 -5.4958835E-03  3.0700847E-01 -2.2565499E-05  1.0504847E-04 -3.5652153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4002048E-03  8.2715987E-03 -5.3650337E-03  3.1514339E-01 -2.1940436E-05  4.7986035E-04 -3.4002048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2342464E-03  8.5452701E-03 -5.2337108E-03  3.2310706E-01 -1.8433362E-05  8.5312339E-04 -3.2342464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0621675E-03  8.8290346E-03 -5.0975447E-03  3.3136443E-01 -1.4796948E-05  1.2401524E-03 -3.0621675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3077674E-03  7.7036461E-03 -6.0592692E-03  2.8291851E-01 -4.4281789E-04 -8.5827756E-04 -4.3077674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1418301E-03  7.9895646E-03 -5.9335397E-03  2.9051995E-01 -4.5973934E-04 -4.6578331E-04 -4.1418301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9697731E-03  8.2860278E-03 -5.8031732E-03  2.9840174E-01 -4.7728484E-04 -5.8813875E-05 -3.9697731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7977256E-03  8.5731040E-03 -5.6731066E-03  3.0607418E-01 -4.9166622E-04  3.4450545E-04 -3.7977256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6223856E-03  8.8618345E-03 -5.5407088E-03  3.1381121E-01 -5.0515918E-04  7.5425206E-04 -3.6223856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4474226E-03  9.1421335E-03 -5.4089696E-03  3.2136897E-01 -5.1643972E-04  1.1607632E-03 -3.4474226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2660070E-03  9.4327699E-03 -5.2723720E-03  3.2920546E-01 -5.2813628E-04  1.5822665E-03 -3.2660070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5870330E-03  8.2915239E-03 -6.2392903E-03  2.8129755E-01 -1.1255813E-03 -5.7041744E-04 -4.5870330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4085453E-03  8.5871781E-03 -6.1110789E-03  2.8842774E-01 -1.1567443E-03 -1.3680195E-04 -4.4085453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2234750E-03  8.8937360E-03 -5.9781390E-03  2.9582090E-01 -1.1890566E-03  3.1280527E-04 -4.2234750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0402528E-03  9.1886232E-03 -5.8470317E-03  3.0299845E-01 -1.2191241E-03  7.5626286E-04 -4.0402528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8542690E-03  9.4843797E-03 -5.7142012E-03  3.1022763E-01 -1.2489822E-03  1.2059279E-03 -3.8542690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6701882E-03  9.7697907E-03 -5.5833075E-03  3.1727030E-01 -1.2773659E-03  1.6503107E-03 -3.6701882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4793185E-03  1.0065728E-02 -5.4475863E-03  3.2457270E-01 -1.3067964E-03  2.1110824E-03 -3.4793185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8743852E-03  8.9149276E-03 -6.4564362E-03  2.8030776E-01 -1.7843445E-03 -2.9055585E-04 -4.8743852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6833702E-03  9.2179111E-03 -6.3276843E-03  2.8698229E-01 -1.8334041E-03  1.8664703E-04 -4.6833702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4853105E-03  9.5320686E-03 -6.1941840E-03  2.9390297E-01 -1.8842731E-03  6.8144915E-04 -4.4853105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2910048E-03  9.8321567E-03 -6.0640065E-03  3.0060395E-01 -1.9336537E-03  1.1673835E-03 -4.2910048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0944873E-03  1.0132285E-02 -5.9327238E-03  3.0734552E-01 -1.9835221E-03  1.6592982E-03 -4.0944873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9014194E-03  1.0420244E-02 -5.8045810E-03  3.1389739E-01 -2.0325631E-03  2.1438257E-03 -3.9014194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7012312E-03  1.0718822E-02 -5.6717122E-03  3.2069089E-01 -2.0834128E-03  2.6462225E-03 -3.7012312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1660116E-03  9.5722933E-03 -6.7025927E-03  2.7895280E-01 -2.5612458E-03  6.1150874E-05 -5.1660116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9623094E-03  9.8799855E-03 -6.5751664E-03  2.8514327E-01 -2.6318063E-03  5.8605709E-04 -4.9623094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7510946E-03  1.0199025E-02 -6.4430406E-03  2.9156204E-01 -2.7049691E-03  1.1303218E-03 -4.7510946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5456250E-03  1.0501703E-02 -6.3156823E-03  2.9776039E-01 -2.7772665E-03  1.6628786E-03 -4.5456250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3385258E-03  1.0803553E-02 -6.1878484E-03  3.0398889E-01 -2.8507521E-03  2.2011876E-03 -4.3385258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1364913E-03  1.1091394E-02 -6.0642949E-03  3.1002645E-01 -2.9239015E-03  2.7297891E-03 -4.1364913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9270057E-03  1.1389850E-02 -5.9361848E-03  3.1628667E-01 -2.9997486E-03  3.2778854E-03 -3.9270057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4649704E-03  1.0267988E-02 -6.9594100E-03  2.7617743E-01 -3.5332208E-03  5.7774202E-04 -5.4649704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2483423E-03  1.0577733E-02 -6.8353236E-03  2.8180169E-01 -3.6285603E-03  1.1563202E-03 -5.2483423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0237248E-03  1.0898902E-02 -6.7066609E-03  2.8763338E-01 -3.7274159E-03  1.7562364E-03 -5.0237248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8070487E-03  1.1201339E-02 -6.5842833E-03  2.9324824E-01 -3.8260081E-03  2.3411880E-03 -4.8070487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5894137E-03  1.1501971E-02 -6.4621255E-03  2.9888217E-01 -3.9265305E-03  2.9315735E-03 -4.5894137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3786467E-03  1.1786611E-02 -6.3454268E-03  3.0432470E-01 -4.0271318E-03  3.5094681E-03 -4.3786467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1601065E-03  1.2081748E-02 -6.2244242E-03  3.0996794E-01 -4.1314433E-03  4.1086754E-03 -4.1601065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7530199E-03  1.0988515E-02 -7.2850047E-03  2.7426410E-01 -4.5151164E-03  1.0820643E-03 -5.7530199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5237262E-03  1.1295660E-02 -7.1670564E-03  2.7936737E-01 -4.6405871E-03  1.7174496E-03 -5.5237262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2859762E-03  1.1614132E-02 -7.0447582E-03  2.8465886E-01 -4.7706852E-03  2.3762679E-03 -5.2859762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0582470E-03  1.1912086E-02 -6.9299496E-03  2.8973994E-01 -4.9007099E-03  3.0171167E-03 -5.0582470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8301654E-03  1.2207351E-02 -6.8159662E-03  2.9483245E-01 -5.0333182E-03  3.6632067E-03 -4.8301654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6105919E-03  1.2484920E-02 -6.7083155E-03  2.9973984E-01 -5.1660059E-03  4.2940731E-03 -4.6105919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3829205E-03  1.2772726E-02 -6.5966946E-03  3.0482822E-01 -5.3035872E-03  4.9482057E-03 -4.3829205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0345860E-03  1.1739113E-02 -7.6409661E-03  2.7103641E-01 -5.6913341E-03  1.7590977E-03 -6.0345860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7926119E-03  1.2039387E-02 -7.5318261E-03  2.7555455E-01 -5.8512939E-03  2.4579748E-03 -5.7926119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5417138E-03  1.2350734E-02 -7.4186611E-03  2.8023932E-01 -6.0171530E-03  3.1826265E-03 -5.5417138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3030305E-03  1.2639989E-02 -7.3141211E-03  2.8472353E-01 -6.1829345E-03  3.8859796E-03 -5.3030305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0646382E-03  1.2925637E-02 -7.2110280E-03  2.8921229E-01 -6.3519439E-03  4.5943454E-03 -5.0646382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8364471E-03  1.3191935E-02 -7.1150535E-03  2.9352715E-01 -6.5208186E-03  5.2843693E-03 -4.8364471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5998404E-03  1.3468054E-02 -7.0155395E-03  2.9800114E-01 -6.6959214E-03  5.9998412E-03 -4.5998404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2971229E-03  1.2509866E-02 -8.0483223E-03  2.6691164E-01 -7.0717550E-03  2.6149353E-03 -6.2971229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0425750E-03  1.2798135E-02 -7.9510448E-03  2.7081126E-01 -7.2711837E-03  3.3845372E-03 -6.0425750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7786395E-03  1.3097035E-02 -7.8501797E-03  2.7485470E-01 -7.4779673E-03  4.1825221E-03 -5.7786395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5291110E-03  1.3372231E-02 -7.7588132E-03  2.7871116E-01 -7.6842512E-03  4.9552365E-03 -5.5291110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2805183E-03  1.3642927E-02 -7.6694539E-03  2.8256701E-01 -7.8943209E-03  5.7327334E-03 -5.2805183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0438200E-03  1.3893087E-02 -7.5877408E-03  2.8626617E-01 -8.1036632E-03  6.4886664E-03 -5.0438200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7983923E-03  1.4152473E-02 -7.5030142E-03  2.9010174E-01 -8.3207260E-03  7.2724780E-03 -4.7983923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5117332E-03  1.3275528E-02 -8.5545499E-03  2.6317695E-01 -8.5037821E-03  3.4949318E-03 -6.5117332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2449123E-03  1.3545498E-02 -8.4721838E-03  2.6650785E-01 -8.7493265E-03  4.3410043E-03 -6.2449123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9682510E-03  1.3825425E-02 -8.3867800E-03  2.6996159E-01 -9.0039267E-03  5.2182800E-03 -5.9682510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7079558E-03  1.4080497E-02 -8.3111354E-03  2.7324834E-01 -9.2568055E-03  6.0661572E-03 -5.7079558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4491481E-03  1.4330347E-02 -8.2378722E-03  2.7653336E-01 -9.5138416E-03  6.9187218E-03 -5.4491481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2037357E-03  1.4559212E-02 -8.1723232E-03  2.7968501E-01 -9.7689619E-03  7.7466580E-03 -5.2037357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9492725E-03  1.4796518E-02 -8.1043568E-03  2.8295290E-01 -1.0033491E-02  8.6051284E-03 -4.9492725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7095075E-03  1.4065201E-02 -9.0754503E-03  2.5630053E-01 -1.0359450E-02  4.8579333E-03 -6.7095075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4306377E-03  1.4310539E-02 -9.0119183E-03  2.5892136E-01 -1.0655143E-02  5.7927103E-03 -6.4306377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1414831E-03  1.4564924E-02 -8.9460433E-03  2.6163883E-01 -1.0961740E-02  6.7619617E-03 -6.1414831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8708653E-03  1.4793428E-02 -8.8900760E-03  2.6421594E-01 -1.1265107E-02  7.6966491E-03 -5.8708653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6023711E-03  1.5015895E-02 -8.8369179E-03  2.6679018E-01 -1.1572984E-02  8.6356961E-03 -5.6023711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3489119E-03  1.5216965E-02 -8.7915210E-03  2.6926005E-01 -1.1877592E-02  9.5460566E-03 -5.3489119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0861052E-03  1.5425452E-02 -8.7444499E-03  2.7182100E-01 -1.2193433E-02  1.0489991E-02 -5.0861052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7770789E-03  1.4773614E-02 -9.7842903E-03  2.5127554E-01 -1.2187594E-02  6.0928931E-03 -6.7770789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4865858E-03  1.4987000E-02 -9.7409233E-03  2.5336264E-01 -1.2541450E-02  7.1221205E-03 -6.4865858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1853793E-03  1.5208256E-02 -9.6959569E-03  2.5552670E-01 -1.2908356E-02  8.1893059E-03 -6.1853793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9042807E-03  1.5404292E-02 -9.6600047E-03  2.5758839E-01 -1.3269204E-02  9.2175850E-03 -5.9042807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6256968E-03  1.5593946E-02 -9.6268880E-03  2.5965300E-01 -1.3634522E-02  1.0250281E-02 -5.6256968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3633020E-03  1.5762847E-02 -9.6007759E-03  2.6164632E-01 -1.3994154E-02  1.1250624E-02 -5.3633020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0912301E-03  1.5937978E-02 -9.5737009E-03  2.6371316E-01 -1.4367048E-02  1.2287858E-02 -5.0912301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8324954E-03  1.5510016E-02 -1.0480736E-02  2.4158162E-01 -1.4567991E-02  8.1202303E-03 -6.8324954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5310341E-03  1.5682804E-02 -1.0463256E-02  2.4292380E-01 -1.4983703E-02  9.2604616E-03 -6.5310341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2184550E-03  1.5861965E-02 -1.0445131E-02  2.4431547E-01 -1.5414748E-02  1.0442745E-02 -6.2184550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9278529E-03  1.6016760E-02 -1.0434994E-02  2.4565307E-01 -1.5836586E-02  1.1580080E-02 -5.9278529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6402787E-03  1.6164666E-02 -1.0427829E-02  2.4699914E-01 -1.6262844E-02  1.2721409E-02 -5.6402787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3702283E-03  1.6292384E-02 -1.0426967E-02  2.4831444E-01 -1.6680907E-02  1.3824990E-02 -5.3702283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0902185E-03  1.6424812E-02 -1.0426073E-02  2.4967824E-01 -1.7114388E-02  1.4969270E-02 -5.0902185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6402580E-03  1.6048477E-02 -1.1447992E-02  2.3432150E-01 -1.6973358E-02  9.9912983E-03 -6.6402580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3286283E-03  1.6175060E-02 -1.1453658E-02  2.3520200E-01 -1.7458015E-02  1.1250909E-02 -6.3286283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0055058E-03  1.6306311E-02 -1.1459533E-02  2.3611497E-01 -1.7960545E-02  1.2556973E-02 -6.0055058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7053892E-03  1.6415523E-02 -1.1471394E-02  2.3702355E-01 -1.8449310E-02  1.3812459E-02 -5.7053892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4085124E-03  1.6518073E-02 -1.1485737E-02  2.3795364E-01 -1.8941805E-02  1.5072082E-02 -5.4085124E-03  0.0000000E+00  0.0000000E+00
