 0.0000000E+00  0.0000000E+00 -4.3334942E-03  1.5555378E-03 -2.1380506E-02  3.0767985E-02  1.2398215E-02 -3.9163734E-04 -4.3334942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4440364E-03  1.5182507E-03 -2.1486494E-02  3.5281348E-02  1.2179369E-02 -4.2210706E-04 -4.4440364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5586554E-03  1.4795884E-03 -2.1596391E-02  3.9961164E-02  1.1952453E-02 -4.5370050E-04 -4.5586554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9392295E-03  1.9496273E-03 -2.0934449E-02  1.6961858E-02  1.2109690E-02 -1.9868085E-04 -3.9392295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0628826E-03  1.9085812E-03 -2.1052644E-02  2.0915177E-02  1.1866695E-02 -2.3635768E-04 -4.0628826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1910960E-03  1.8660212E-03 -2.1175198E-02  2.5014294E-02  1.1614738E-02 -2.7542404E-04 -4.1910960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3100013E-03  1.8288045E-03 -2.1288514E-02  2.9359571E-02  1.1375065E-02 -3.0524363E-04 -4.3100013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4272114E-03  1.7932474E-03 -2.1399806E-02  3.3901647E-02  1.1135983E-02 -3.3158569E-04 -4.4272114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5358696E-03  1.7628464E-03 -2.1501763E-02  3.8682789E-02  1.0908158E-02 -3.4927400E-04 -4.5358696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6485351E-03  1.7313243E-03 -2.1607480E-02  4.3640259E-02  1.0671931E-02 -3.6761465E-04 -4.6485351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0574007E-03  2.1958329E-03 -2.1169572E-02  1.9276988E-02  1.2259985E-02 -1.9010787E-04 -4.0574007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1811463E-03  2.1602938E-03 -2.1285759E-02  2.3503516E-02  1.2003760E-02 -2.1688560E-04 -4.1811463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3094556E-03  2.1234441E-03 -2.1406232E-02  2.7885918E-02  1.1738085E-02 -2.4465089E-04 -4.3094556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4272406E-03  2.0927388E-03 -2.1516293E-02  3.2505278E-02  1.1486276E-02 -2.6194901E-04 -4.4272406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5428128E-03  2.0641429E-03 -2.1623778E-02  3.7322720E-02  1.1235459E-02 -2.7502236E-04 -4.5428128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6488303E-03  2.0413452E-03 -2.1720926E-02  4.2370295E-02  1.0997196E-02 -2.7842751E-04 -4.6488303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7587577E-03  2.0177068E-03 -2.1821657E-02  4.7604025E-02  1.0750146E-02 -2.8195824E-04 -4.7587577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1580472E-03  2.4710366E-03 -2.1228242E-02  2.1877530E-02  1.1260705E-02 -1.5678056E-04 -4.1580472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2806818E-03  2.4425645E-03 -2.1340859E-02  2.6394313E-02  1.0992045E-02 -1.6895050E-04 -4.2806818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4078391E-03  2.4130424E-03 -2.1457629E-02  3.1077675E-02  1.0713476E-02 -1.8156927E-04 -4.4078391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5230831E-03  2.3906010E-03 -2.1562611E-02  3.5984315E-02  1.0450422E-02 -1.8234815E-04 -4.5230831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6354895E-03  2.3708105E-03 -2.1664365E-02  4.1088548E-02  1.0188852E-02 -1.7801470E-04 -4.6354895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7371662E-03  2.3575789E-03 -2.1754680E-02  4.6409580E-02  9.9413413E-03 -1.6287591E-04 -4.7371662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8425928E-03  2.3438593E-03 -2.1848326E-02  5.1926852E-02  9.6847026E-03 -1.4717880E-04 -4.8425928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2746334E-03  2.7808185E-03 -2.1398913E-02  2.4834036E-02  1.0922951E-02 -1.2368824E-04 -4.2746334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3947418E-03  2.7608091E-03 -2.1506332E-02  2.9640745E-02  1.0641045E-02 -1.1830295E-04 -4.3947418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5192798E-03  2.7400618E-03 -2.1617713E-02  3.4624726E-02  1.0348742E-02 -1.1271905E-04 -4.5192798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6306976E-03  2.7270939E-03 -2.1716006E-02  3.9817203E-02  1.0073719E-02 -9.4152784E-05 -4.6306976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7387277E-03  2.7172301E-03 -2.1810480E-02  4.5206248E-02  9.8006386E-03 -6.9636951E-05 -4.7387277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8350923E-03  2.7144364E-03 -2.1892682E-02  5.0797644E-02  9.5429899E-03 -3.3411121E-05 -4.8350923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9350108E-03  2.7115397E-03 -2.1977916E-02  5.6595250E-02  9.2758391E-03  4.1507150E-06 -4.9350108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3866049E-03  3.1277222E-03 -2.1507142E-02  2.8167559E-02  1.0246724E-02 -7.1474749E-05 -4.3866049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5025385E-03  3.1179526E-03 -2.1607360E-02  3.3271613E-02  9.9518248E-03 -4.4206291E-05 -4.5025385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6227477E-03  3.1078227E-03 -2.1711274E-02  3.8563904E-02  9.6460501E-03 -1.5932171E-05 -4.6227477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7286338E-03  3.1061116E-03 -2.1800749E-02  4.4046287E-02  9.3594954E-03  2.6396097E-05 -4.7286338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8305648E-03  3.1079586E-03 -2.1885787E-02  4.9722644E-02  9.0753968E-03  7.5560592E-05 -4.8305648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9199475E-03  3.1173034E-03 -2.1957806E-02  5.5583333E-02  8.8081612E-03  1.3725013E-04 -4.9199475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0126266E-03  3.1269928E-03 -2.2032481E-02  6.1660163E-02  8.5310700E-03  2.0121478E-04 -5.0126266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5022389E-03  3.5163816E-03 -2.1621600E-02  3.1931972E-02  9.5103335E-03 -2.3306191E-06 -4.5022389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6122462E-03  3.5184917E-03 -2.1712429E-02  3.7333599E-02  9.2024705E-03  5.1321078E-05 -4.6122462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7263106E-03  3.5206796E-03 -2.1806607E-02  4.2934437E-02  8.8832535E-03  1.0695145E-04 -4.7263106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8250007E-03  3.5317264E-03 -2.1885185E-02  4.8704009E-02  8.5850739E-03  1.7748898E-04 -4.8250007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9192023E-03  3.5467323E-03 -2.1958747E-02  5.4663704E-02  8.2897572E-03  2.5575053E-04 -4.9192023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0001158E-03  3.5694940E-03 -2.2018713E-02  6.0787276E-02  8.0124475E-03  3.4717948E-04 -5.0001158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0840134E-03  3.5930951E-03 -2.2080889E-02  6.7136684E-02  7.7249107E-03  4.4198032E-04 -5.0840134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6274319E-03  3.9512306E-03 -2.1790103E-02  3.6175493E-02  9.2291789E-03  7.6840630E-05 -4.6274319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7297427E-03  3.9665995E-03 -2.1869245E-02  4.1867953E-02  8.9075644E-03  1.6134300E-04 -4.7297427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8358268E-03  3.9825352E-03 -2.1951306E-02  4.7770351E-02  8.5740888E-03  2.4896181E-04 -4.8358268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9257531E-03  4.0074590E-03 -2.2016962E-02  5.3817830E-02  8.2632376E-03  3.5201755E-04 -4.9257531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0107375E-03  4.0366394E-03 -2.2077122E-02  6.0050435E-02  7.9555136E-03  4.6364092E-04 -5.0107375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0819224E-03  4.0735806E-03 -2.2123371E-02  6.6424468E-02  7.6666559E-03  5.8881515E-04 -5.0819224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1557327E-03  4.1118843E-03 -2.2171326E-02  7.3033574E-02  7.3671451E-03  7.1860580E-04 -5.1557327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7410257E-03  4.4361365E-03 -2.1841750E-02  4.0935214E-02  8.0981273E-03  1.9945653E-04 -4.7410257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8333340E-03  4.4668929E-03 -2.1906313E-02  4.6919038E-02  7.7638327E-03  3.2168839E-04 -4.8333340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9290466E-03  4.4987836E-03 -2.1973258E-02  5.3123545E-02  7.4172094E-03  4.4842816E-04 -4.9290466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0078970E-03  4.5396604E-03 -2.2023099E-02  5.9444335E-02  7.0948078E-03  5.9092911E-04 -5.0078970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0813443E-03  4.5850740E-03 -2.2066959E-02  6.5942851E-02  6.7758101E-03  7.4288899E-04 -5.0813443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1405648E-03  4.6381280E-03 -2.2096707E-02  7.2555362E-02  6.4764981E-03  9.0859437E-04 -5.1405648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2019694E-03  4.6931387E-03 -2.2127554E-02  7.9411741E-02  6.1661475E-03  1.0804110E-03 -5.2019694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8632038E-03  4.9768412E-03 -2.1941443E-02  4.6277844E-02  7.3854844E-03  3.4476725E-04 -4.8632038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9434124E-03  5.0243047E-03 -2.1988560E-02  5.2537302E-02  7.0375224E-03  5.1071373E-04 -4.9434124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0265792E-03  5.0735186E-03 -2.2037415E-02  5.9027609E-02  6.6767276E-03  6.8278031E-04 -5.0265792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0925520E-03  5.1312888E-03 -2.2069017E-02  6.5602821E-02  6.3414664E-03  8.7046705E-04 -5.0925520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1527788E-03  5.1937242E-03 -2.2094314E-02  7.2346725E-02  6.0098128E-03  1.0684246E-03 -5.1527788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1986660E-03  5.2633403E-03 -2.2105715E-02  7.9174348E-02  5.6986660E-03  1.2799267E-03 -5.1986660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2462456E-03  5.3355239E-03 -2.2117536E-02  8.6253772E-02  5.3760442E-03  1.4992289E-03 -5.2462456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9861887E-03  5.5768566E-03 -2.2023183E-02  5.2234790E-02  6.5052577E-03  5.3089892E-04 -4.9861887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0522109E-03  5.6420286E-03 -2.2050181E-02  5.8750192E-02  6.1428170E-03  7.4763344E-04 -5.0522109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1206679E-03  5.7096041E-03 -2.2078174E-02  6.5505882E-02  5.7670096E-03  9.7236113E-04 -5.1206679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1719547E-03  5.7849845E-03 -2.2089179E-02  7.2311499E-02  5.4178736E-03  1.2121112E-03 -5.1719547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2172471E-03  5.8650360E-03 -2.2093608E-02  7.9274682E-02  5.0724976E-03  1.4628813E-03 -5.2172471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2483308E-03  5.9515241E-03 -2.2084464E-02  8.6287827E-02  4.7484415E-03  1.7265748E-03 -5.2483308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2805608E-03  6.0412019E-03 -2.2074983E-02  9.3559616E-02  4.4124343E-03  1.9999933E-03 -5.2805608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0993113E-03  6.2438900E-03 -2.2013028E-02  5.8903368E-02  5.1552448E-03  7.8533318E-04 -5.0993113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1480164E-03  6.3289986E-03 -2.2016173E-02  6.5656476E-02  4.7791606E-03  1.0628953E-03 -5.1480164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1985178E-03  6.4172459E-03 -2.2019434E-02  7.2658638E-02  4.3892064E-03  1.3506939E-03 -5.1985178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2322684E-03  6.5122053E-03 -2.2006341E-02  7.9670080E-02  4.0270196E-03  1.6523769E-03 -5.2322684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2598533E-03  6.6117282E-03 -2.1986390E-02  8.6824608E-02  3.6687593E-03  1.9657713E-03 -5.2598533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2735919E-03  6.7166160E-03 -2.1953173E-02  9.3988758E-02  3.3326477E-03  2.2909102E-03 -5.2735919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2878372E-03  6.8253722E-03 -2.1918730E-02  1.0141712E-01  2.9841404E-03  2.6280401E-03 -5.2878372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2244540E-03  6.9770264E-03 -2.2071537E-02  6.6242773E-02  4.2240447E-03  1.0829594E-03 -5.2244540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2546928E-03  7.0808457E-03 -2.2048764E-02  7.3186657E-02  3.8310112E-03  1.4281802E-03 -5.2546928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2860468E-03  7.1884937E-03 -2.2025151E-02  8.0386632E-02  3.4234826E-03  1.7861327E-03 -5.2860468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3015153E-03  7.3013014E-03 -2.1986601E-02  8.7553524E-02  3.0442739E-03  2.1560688E-03 -5.3015153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3108342E-03  7.4183553E-03 -2.1941184E-02  9.4848157E-02  2.6689261E-03  2.5382457E-03 -5.3108342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3071071E-03  7.5393645E-03 -2.1883386E-02  1.0211350E-01  2.3163413E-03  2.9304395E-03 -5.3071071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3032426E-03  7.6648366E-03 -2.1823457E-02  1.0964679E-01  1.9507532E-03  3.3370974E-03 -5.3032426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3404107E-03  7.7844717E-03 -2.2047569E-02  7.4360801E-02  2.9359643E-03  1.4740428E-03 -5.3404107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3494824E-03  7.9077702E-03 -2.1995200E-02  8.1454695E-02  2.5257645E-03  1.8984362E-03 -5.3494824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3588886E-03  8.0356160E-03 -2.1940899E-02  8.8810213E-02  2.1004364E-03  2.3384812E-03 -5.3588886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3536690E-03  8.1666588E-03 -2.1873698E-02  9.6085168E-02  1.7036634E-03  2.7877730E-03 -5.3536690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3424411E-03  8.3014740E-03 -2.1799791E-02  1.0346972E-01  1.3105911E-03  3.2497186E-03 -5.3424411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3193334E-03  8.4385050E-03 -2.1714824E-02  1.1078262E-01  9.4078811E-04  3.7192799E-03 -5.3193334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2953736E-03  8.5805898E-03 -2.1626723E-02  1.1836522E-01  5.5734686E-04  4.2061586E-03 -5.2953736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4511266E-03  8.6672712E-03 -2.1971278E-02  8.3256613E-02  1.3217421E-03  1.9758547E-03 -5.4511266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4370641E-03  8.8091480E-03 -2.1886691E-02  9.0441445E-02  8.9265771E-04  2.4911289E-03 -5.4370641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4224830E-03  8.9562572E-03 -2.1798984E-02  9.7891255E-02  4.4774869E-04  3.0254064E-03 -5.4224830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3950368E-03  9.1042251E-03 -2.1700548E-02  1.0520846E-01  3.1646239E-05  3.5653018E-03 -5.3950368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3618895E-03  9.2552971E-03 -2.1595719E-02  1.1261428E-01 -3.8099134E-04  4.1180963E-03 -5.3618895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3184163E-03  9.4064845E-03 -2.1481786E-02  1.1990337E-01 -7.7000061E-04  4.6752777E-03 -5.3184163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2733397E-03  9.5632477E-03 -2.1363652E-02  1.2746129E-01 -1.1733565E-03  5.2530078E-03 -5.2733397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5689632E-03  9.6141524E-03 -2.1931805E-02  9.2745953E-02  1.5898075E-04  2.5783965E-03 -5.5689632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5319662E-03  9.7698696E-03 -2.1814594E-02  9.9934035E-02 -2.9540499E-04  3.1931687E-03 -5.5319662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4936048E-03  9.9313296E-03 -2.1693059E-02  1.0738721E-01 -7.6654848E-04  3.8306136E-03 -5.4936048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4446200E-03  1.0091107E-02 -2.1563214E-02  1.1465830E-01 -1.2085913E-03  4.4692112E-03 -5.4446200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3904363E-03  1.0253134E-02 -2.1427496E-02  1.2199616E-01 -1.6475694E-03  5.1207568E-03 -5.3904363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3278273E-03  1.0412993E-02 -2.1285203E-02  1.2917388E-01 -2.0626997E-03  5.7727158E-03 -5.3278273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2629093E-03  1.0578748E-02 -2.1137661E-02  1.3661631E-01 -2.4931400E-03  6.4487191E-03 -5.2629093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6572133E-03  1.0655335E-02 -2.1683684E-02  1.0327997E-01 -2.2294335E-03  3.4098001E-03 -5.6572133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5931174E-03  1.0826196E-02 -2.1528482E-02  1.1040129E-01 -2.7057711E-03  4.1448201E-03 -5.5931174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5266577E-03  1.1003358E-02 -2.1367557E-02  1.1778526E-01 -3.1996761E-03  4.9069477E-03 -5.5266577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4523944E-03  1.1175804E-02 -2.1201423E-02  1.2493047E-01 -3.6644719E-03  5.6642781E-03 -5.4523944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3735999E-03  1.1349439E-02 -2.1030124E-02  1.3211524E-01 -4.1266328E-03  6.4343616E-03 -5.3735999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2887715E-03  1.1518154E-02 -2.0855371E-02  1.3908755E-01 -4.5648802E-03  7.1995407E-03 -5.2887715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2008146E-03  1.1693091E-02 -2.0674172E-02  1.4631700E-01 -5.0192903E-03  7.9929395E-03 -5.2008146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7667130E-03  1.1710192E-02 -2.1570947E-02  1.1367530E-01 -3.5006049E-03  4.3682941E-03 -5.7667130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6808778E-03  1.1882799E-02 -2.1382619E-02  1.2059175E-01 -4.0139823E-03  5.2260985E-03 -5.6808778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5918771E-03  1.2061773E-02 -2.1187346E-02  1.2776327E-01 -4.5462930E-03  6.1155387E-03 -5.5918771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4979503E-03  1.2233437E-02 -2.0990582E-02  1.3465834E-01 -5.0491774E-03  6.9936380E-03 -5.4979503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4002697E-03  1.2405222E-02 -2.0789531E-02  1.4157122E-01 -5.5500225E-03  7.8841664E-03 -5.4002697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2989076E-03  1.2569954E-02 -2.0587980E-02  1.4823554E-01 -6.0265951E-03  8.7642311E-03 -5.2989076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1938073E-03  1.2740762E-02 -2.0378995E-02  1.5514563E-01 -6.5207438E-03  9.6767525E-03 -5.1938073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8277045E-03  1.2885441E-02 -2.1144360E-02  1.2550794E-01 -6.5619910E-03  5.7176335E-03 -5.8277045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7139218E-03  1.3062763E-02 -2.0915070E-02  1.3212194E-01 -7.1040693E-03  6.7293899E-03 -5.7139218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5959429E-03  1.3246624E-02 -2.0677324E-02  1.3897986E-01 -7.6661394E-03  7.7784599E-03 -5.5959429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4767777E-03  1.3419806E-02 -2.0442916E-02  1.4551283E-01 -8.1988632E-03  8.8071564E-03 -5.4767777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3548860E-03  1.3591730E-02 -2.0205390E-02  1.5203326E-01 -8.7301898E-03  9.8474745E-03 -5.3548860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2324077E-03  1.3753704E-02 -1.9971169E-02  1.5825350E-01 -9.2373753E-03  1.0869512E-02 -5.2324077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1054125E-03  1.3921653E-02 -1.9728310E-02  1.6470314E-01 -9.7632657E-03  1.1929242E-02 -5.1054125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9129003E-03  1.3969428E-02 -2.0877283E-02  1.3587699E-01 -8.2784642E-03  7.2872871E-03 -5.9129003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7818098E-03  1.4129822E-02 -2.0618673E-02  1.4203237E-01 -8.8726978E-03  8.4497088E-03 -5.7818098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6458847E-03  1.4296133E-02 -2.0350526E-02  1.4841475E-01 -9.4888467E-03  9.6550006E-03 -5.6458847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5118322E-03  1.4449769E-02 -2.0089649E-02  1.5445119E-01 -1.0074299E-02  1.0830765E-02 -5.5118322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3759597E-03  1.4601071E-02 -1.9826673E-02  1.6045920E-01 -1.0658736E-02  1.2017369E-02 -5.3759597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2418692E-03  1.4741196E-02 -1.9570038E-02  1.6615816E-01 -1.1217536E-02  1.3178273E-02 -5.2418692E-03  0.0000000E+00  0.0000000E+00
